"data...1.","bfp_output.res"
12220.1056599999,15.9764782020421
12235.9666670002,18.8468303371559
12237.9032180002,44.5876090036843
12238.908171,57.1816451847058
12243.0026850002,28.198511010587
12307.8585649999,23.955016807355
12334.8146870001,18.8640103991885
12536.1309139999,-77.565905607017
12537.0906480001,-80.4346001906425
12538.048924,-72.2975767542379
12573.0651850002,-3.46277940632557
12574.0020829998,-13.6517217572232
12575.0051270002,19.9543142193633
12601.0029279999,127.678150430831
12602.0445829998,85.421239358558
12651.8701849999,54.9162989059492
12711.7517590001,-57.6854875526245
12712.8089470002,-6.45548976693332
12925.044514,-53.7752336597895
13071.8259140002,-10.2554965473855
13303.018044,98.8623837562645
13338.8544100001,-81.53126447343
13340.104572,-47.8216804956373
13368.8945829999,-30.263367525226
13747.010278,-62.1073972465944
15111.0354980002,17.7934923404056
15440.1281369999,-27.8279378180771
15523.043414,-61.171328004095
15994.8675230001,-66.9850072952362
16165.1266089999,13.1246090797176
16585.1541550001,25.3541248329456
16588.0586689999,67.8816461080021
16639.9026270001,-67.7141750367371
16909.1497450001,16.7860569280948
17291.1480089999,27.3963285196169
17294.147072,-0.545625722483109
17652.1447220002,31.3450496938992
17765.862338,2.22775742745941
18029.1550810002,23.7534871527744
