"bfp_output.P","bfp_output.logBF"
1000,-2.709722776768
993.109181374979,-2.58048016899455
986.265846131283,-2.4738716343336
979.46966706954,-2.40255813801549
972.720319245055,-2.37480770521371
966.017479952265,-2.39320501194951
959.360828709315,-2.45500085629522
952.75004724273,-2.55349996658684
946.184819472201,-2.6796366965744
939.66483149547,-2.82320646812591
933.189771573324,-2.97370274597621
926.759330114689,-3.12101513519969
920.373199661823,-3.25625089878174
914.031074875623,-3.37269649458538
907.732652521023,-3.46662008275207
901.477631452492,-3.53748924866378
895.26571259964,-3.58738224321895
889.096598952916,-3.61975880146509
882.969995549409,-3.63801904051605
876.885609458743,-3.64426943289781
870.843149769073,-3.63856449535781
864.842327573172,-3.61882152798087
858.882855954625,-3.58164598058776
852.964449974103,-3.52420197250468
847.086826655741,-3.44664762249188
841.249704973612,-3.35368232493921
835.452805838287,-3.25373524939566
829.695852083491,-3.15609542409815
823.978568452852,-3.0681380410805
818.300681586739,-2.99446755888824
812.661920009195,-2.93801991308852
807.06201411495,-2.90208495520452
801.500696156541,-2.892108861864
795.977700231499,-2.91588227214664
790.492762269642,-2.98004985579855
785.045620020451,-3.08236959993483
779.636013040523,-3.20599771394354
774.263682681127,-3.3257886869619
768.928372075831,-3.42295925333111
763.629826128224,-3.49231477118083
758.367791499719,-3.53824747714783
753.142016597437,-3.56811026821954
747.952251562182,-3.58849767269181
742.798248256492,-3.60425113261247
737.679760252773,-3.61853471007667
732.596542821523,-3.63282997028893
727.548352919623,-3.64647281449147
722.534949178721,-3.65682640268541
717.556091893692,-3.66189351824341
712.611543011175,-3.66279181664789
707.701066118189,-3.6621475321658
702.824426430835,-3.6616228331254
697.981390783066,-3.66155773345458
693.17172761554,-3.66156368681176
688.39520696455,-3.66095865543762
683.651600451024,-3.65890608427467
678.940681269611,-3.65433461624316
674.262224177835,-3.64570280939749
669.616005485322,-3.63079261693745
665.001803043112,-3.60684812636786
660.419396233031,-3.57117191522492
655.868565957143,-3.52204743075854
651.349094627281,-3.45995380805261
646.860766154633,-3.38898090384681
642.40336593942,-3.31755495158977
637.976680860628,-3.2567005952403
633.580499265825,-3.21491334692579
629.214610961035,-3.19210596504389
624.878807200689,-3.17756334620897
620.57288067765,-3.1543313594464
616.296625513294,-3.10784389387556
612.04983724767,-3.03477102447969
607.832312829723,-2.94793663811545
603.643850607587,-2.87343014037624
599.484250318941,-2.84000403128696
595.353313081437,-2.86711365754014
591.250841383188,-2.95783551042787
587.176639073326,-3.0960115894767
583.130511352622,-3.24458553629877
579.112264764176,-3.35025356592815
575.121707184161,-3.36622325833404
571.158647812643,-3.2850341027141
567.222897164454,-3.14464506127045
563.314267060136,-2.99848428105541
559.432570616938,-2.88575591277096
555.577622239888,-2.82227469998041
551.749237612913,-2.8015723395727
547.947233690029,-2.79853444634549
544.171428686589,-2.77998529085478
540.421642070592,-2.72203478323039
536.697694554048,-2.62205807471131
532.999408084409,-2.49883877293287
529.326605836056,-2.38547641375528
525.679112201842,-2.31500837646721
522.056752784698,-2.29724029728642
518.459354389291,-2.30592160261882
514.886745013749,-2.29771989896356
511.338753841433,-2.24496014319119
507.815211232767,-2.15426413224885
504.315948717136,-2.06900590361489
500.840798984821,-2.05268565627245
500,-2.06486203729794
497.389595879006,-2.14545068249806
493.962174387832,-2.32834495544314
490.558370636505,-2.54514127571961
487.178021879463,-2.75267057559379
483.820966492595,-2.94150863352312
480.487043965513,-3.12004505468637
477.176094893875,-3.27952418391733
473.887960971765,-3.36923515811172
470.622484984128,-3.31289692161185
467.379510799247,-3.04707083648564
464.158883361278,-2.54904587985963
460.960448682844,-1.86806592545023
457.784053837662,-1.15485204818229
454.62954695324,-0.615825955525604
451.49677720361,-0.376155384830052
448.385594802119,-0.404255111710579
445.295850994266,-0.583392197251508
442.22739805059,-0.815385501073631
439.180089259609,-1.06176637144186
436.153778920801,-1.32369910947458
433.14832233764,-1.59716291142412
430.16357581068,-1.85578732235872
427.199396630678,-2.07505070635203
424.255643071778,-2.25701167726818
421.332174384729,-2.4264153958676
418.428850790158,-2.60771262964998
415.545533471888,-2.80949803682649
412.682084570296,-3.02753559524866
409.838367175726,-3.25456598325654
407.014245321944,-3.4738710486166
404.209583979631,-3.62766577648402
401.424249049932,-3.60041322863664
398.658107358044,-3.22485624544897
395.911026646846,-2.32904782649858
393.182875570577,-0.987521558825914
390.473523688556,0.165726271459097
387.782841458946,0.452248508619864
385.110700232557,-0.0276853820441358
382.4569722467,-0.672553695491426
379.821530619074,-0.745556631477295
377.2042493417,0.524782292248024
374.605003274899,2.85002637333274
372.023668141307,4.42829996257605
369.46012051993,4.49121961735238
366.914237840249,3.6068012899052
364.385898376355,2.69196866135149
361.874981241128,2.87260257520798
359.381366380463,3.90865145688877
356.904934567523,4.26705691462549
354.445567397043,3.10833062904327
352.003147279668,0.4668954699027
349.577557436327,-2.33145196716937
347.168681892656,-3.61019523539216
344.776405473446,-3.40216761225191
342.400613797142,-2.63229084265357
340.041193270371,-1.82620393352864
337.698031082509,-1.07676783319952
335.371015200293,-0.354226028916808
333.333333333333,0.218828761240549
333.060034362459,0.285624602219873
330.764978074424,0.66732843986397
328.485736603004,0.540346118721449
326.222200971167,-0.158055239305678
323.97426295282,-0.896267653426018
321.741815067637,-1.05853821097436
319.524750575921,-0.631497363391627
317.322963473498,-0.0268007249706654
315.136348486648,0.130845315209588
312.964801067075,-0.504973490016151
310.808217386907,-1.51561415463457
308.666494333727,-2.34652697846605
306.539529505653,-2.774941910527
304.42722120643,-2.7285085570799
302.329468440578,-2.2080710196674
300.246170908555,-1.40593742594636
298.177229001967,-0.808950446142783
296.122543798804,-0.878851049309428
294.082017058706,-1.50147482254278
292.055551218275,-2.266486432054
290.043049386399,-2.9454115490512
288.04441533963,-3.44050350507949
286.059553517574,-3.63855139882163
284.08836901833,-3.44728826808874
282.130767593947,-3.02025522043835
280.18665564592,-2.71681856921459
278.255940220713,-2.69481021613675
276.338529005317,-2.88748836659057
