"data...1.","bfp_output.res"
12220.1056599999,26.852825942998
12235.9666670002,25.5642162799254
12237.9032180002,36.9602044123422
12238.908171,44.6189277045721
12243.0026850002,28.9505978292719
12307.8585649999,14.9278818900755
12334.8146870001,6.38735844887658
12536.1309139999,-77.9985146857972
12537.0906480001,-69.9968830408656
12538.048924,-56.4506668948613
12573.0651850002,-2.18501415557868
12574.0020829998,-9.39313681659684
12575.0051270002,15.9388573406104
12601.0029279999,115.329007324005
12602.0445829998,71.4326780723703
12651.8701849999,40.5517444853842
12711.7517590001,-50.68020499778
12712.8089470002,-14.890354158945
12925.044514,-50.7508545787863
13071.8259140002,-21.9991382029782
13303.018044,102.158170512196
13338.8544100001,-69.3289662003926
13340.104572,-37.768295445349
13368.8945829999,-30.3749547224291
13747.010278,-45.398687459721
15111.0354980002,8.18167158233055
15440.1281369999,-25.5139893519662
15523.043414,-40.1843590563603
15994.8675230001,-51.4260638677096
16165.1266089999,16.315980377046
16585.1541550001,20.3309949858302
16588.0586689999,53.6171222774614
16639.9026270001,-52.3372530101746
16909.1497450001,9.94374721800763
17291.1480089999,38.0483823405201
17294.147072,9.07883682856182
17652.1447220002,31.5055988949555
17765.862338,-15.9282455803923
18029.1550810002,4.98173528343898
