"data...1.","bfp_output.res"
12220.1056599999,-11.4833234909376
12235.9666670002,3.84536948392856
12237.9032180002,14.7166647927631
12238.908171,33.4957786515844
12243.0026850002,29.5158414450878
12307.8585649999,-22.8705645003213
12334.8146870001,-37.0786208685863
12536.1309139999,36.5469926572607
12537.0906480001,27.1854297402498
12538.048924,40.4397494337565
12573.0651850002,5.7678302213045
12574.0020829998,-0.893798826989262
12575.0051270002,16.859029377707
12601.0029279999,38.9688684847317
12602.0445829998,0.383331121294624
12651.8701849999,27.6205430949463
12711.7517590001,-35.1319550195171
12712.8089470002,4.59457634466486
12925.044514,-10.6901092998079
13071.8259140002,6.140251341623
13303.018044,53.62330720291
13338.8544100001,-75.274851920513
13340.104572,-42.9341768771454
13368.8945829999,-17.6445233225688
13747.010278,-86.7681819099227
15111.0354980002,4.76819681500051
15440.1281369999,48.4505345167248
15523.043414,-54.3340867163338
15994.8675230001,-113.603810297373
16165.1266089999,23.832554402348
16585.1541550001,-15.765317548277
16588.0586689999,8.10825451173789
16639.9026270001,-61.9952615783026
16909.1497450001,69.9779875763373
17291.1480089999,34.8349885180004
17294.147072,-0.721757091968851
17652.1447220002,19.5615985460474
17765.862338,-34.9676895894816
18029.1550810002,71.749405194591
