"data...1.","bfp_output.res"
12220.1056599999,17.3230545837777
12235.9666670002,34.1295760969439
12237.9032180002,21.9739657768797
12238.908171,32.9953103545542
12243.0026850002,24.6499243832853
12307.8585649999,19.6542115798315
12334.8146870001,19.4077745253784
12536.1309139999,-71.6387194274038
12537.0906480001,-63.1772274634742
12538.048924,-54.8733631228439
12573.0651850002,-0.156657491711128
12574.0020829998,-1.23594902532696
12575.0051270002,20.6536800299969
12601.0029279999,111.251630187956
12602.0445829998,66.7264921903151
12651.8701849999,38.8867230957291
12711.7517590001,-47.7858547881663
12712.8089470002,-3.4286332803995
12925.044514,-41.082687783851
13071.8259140002,-6.28222878075739
13303.018044,100.873255424839
13338.8544100001,-81.1068791435963
13340.104572,-39.7116565386338
13368.8945829999,-31.6201613015713
13747.010278,-49.5343746649203
15111.0354980002,-18.0326863684613
15440.1281369999,-47.2498820620629
15523.043414,-47.2046416571616
15994.8675230001,-58.7536167525403
16165.1266089999,38.3590843172495
16585.1541550001,22.7104757739508
16588.0586689999,50.39858781557
16639.9026270001,-53.1774481641277
16909.1497450001,10.3166861093836
17291.1480089999,34.6154502306655
17294.147072,0.517242858040873
17652.1447220002,23.3873821280848
17765.862338,9.08115520522979
18029.1550810002,17.2884647308797
