"data...1.","bfp_output.res"
12220.1056599999,12.4754375161365
12235.9666670002,-9.17481078969558
12237.9032180002,-18.5674495104167
12238.908171,-12.7828112174193
12243.0026850002,-64.1165281611966
12307.8585649999,118.963969670798
12334.8146870001,35.8885228235995
12536.1309139999,-16.3317306897434
12537.0906480001,-18.780284782446
12538.048924,12.5097460972547
12573.0651850002,-6.57517129257576
12574.0020829998,-26.0133351109152
12575.0051270002,-2.28206873820909
12601.0029279999,102.370593932659
12602.0445829998,80.1191099751231
12651.8701849999,56.9883334817432
12711.7517590001,7.07938866873155
12712.8089470002,40.323875425458
12925.044514,-5.05371683469275
13071.8259140002,-172.073125587238
13303.018044,-55.3980803055374
13338.8544100001,-100.26406048209
13340.104572,-59.1298626316329
13368.8945829999,-47.8104051538039
13747.010278,-31.3653860120739
15111.0354980002,41.7173594558963
15440.1281369999,63.0284082231801
15523.043414,67.8158701282428
15994.8675230001,-112.373545385303
16165.1266089999,88.60001438156
16585.1541550001,59.1078655379242
16588.0586689999,105.302356224277
16639.9026270001,1.79163022223656
16909.1497450001,7.71429637072106
17291.1480089999,43.945889519664
17294.147072,-7.24457612193874
17652.1447220002,73.5359733462064
17765.862338,-137.394022281532
18029.1550810002,-116.950714574074
