"bfp_output.P","bfp_output.logBF"
1000,-2.54674374013832
993.109181374979,-2.39994755486399
986.265846131283,-2.27879419348927
979.46966706954,-2.19961320275329
972.720319245055,-2.1731694291122
966.017479952265,-2.20278776279774
959.360828709315,-2.28466405316417
952.75004724273,-2.4096551691186
946.184819472201,-2.56544852641404
939.66483149547,-2.73838265257477
933.189771573324,-2.91479872993416
926.759330114689,-3.08218148174397
920.373199661823,-3.23033590547491
914.031074875623,-3.35253838788968
907.732652521023,-3.44626407359733
901.477631452492,-3.51303917059915
895.26571259964,-3.557301402822
889.096598952916,-3.58462219577079
882.969995549409,-3.59987572746187
876.885609458743,-3.60582569080877
870.843149769073,-3.60236457078271
864.842327573172,-3.58656086416367
858.882855954625,-3.55375666349978
852.964449974103,-3.49989194615416
847.086826655741,-3.4245221528641
841.249704973612,-3.33281990725636
835.452805838287,-3.23475045485228
829.695852083491,-3.14167592330291
823.978568452852,-3.06291333460778
818.300681586739,-3.00445439089968
812.661920009195,-2.96990818198291
807.06201411495,-2.9623333263345
801.500696156541,-2.98548926759947
795.977700231499,-3.04308323019576
790.492762269642,-3.13477734817026
785.045620020451,-3.25031159218319
779.636013040523,-3.36867637104715
774.263682681127,-3.4680434719706
768.928372075831,-3.53793671244561
763.629826128224,-3.58081517581398
758.367791499719,-3.60515627378764
753.142016597437,-3.61923909215379
747.952251562182,-3.62876310669081
742.798248256492,-3.63670007765132
737.679760252773,-3.64361047741449
732.596542821523,-3.64781965841827
727.548352919623,-3.64630952331016
722.534949178721,-3.63794734810282
717.556091893692,-3.62674000060046
712.611543011175,-3.61876153078311
707.701066118189,-3.61658413022881
702.824426430835,-3.61909194302434
697.981390783066,-3.62396537087097
693.17172761554,-3.62899256520903
688.39520696455,-3.63223355513692
683.651600451024,-3.63183003396223
678.940681269611,-3.62579672639877
674.262224177835,-3.6118509493878
669.616005485322,-3.58728826906376
665.001803043112,-3.54900423724866
660.419396233031,-3.49391975254799
655.868565957143,-3.42010027043942
651.349094627281,-3.3287356269095
646.860766154633,-3.22665634115939
642.40336593942,-3.12785192327179
637.976680860628,-3.05116103655065
633.580499265825,-3.01251497187753
629.214610961035,-3.01531392483583
624.878807200689,-3.04647635242507
620.57288067765,-3.08184451887923
616.296625513294,-3.09744529735247
612.04983724767,-3.08092911389535
607.832312829723,-3.03858839627857
603.643850607587,-2.993821410204
599.484250318941,-2.97618355830788
595.353313081437,-3.00690421167159
591.250841383188,-3.08832008636137
587.176639073326,-3.19872500671805
583.130511352622,-3.29183878962403
579.112264764176,-3.30795865690082
575.121707184161,-3.2065091559151
571.158647812643,-3.00172882778154
567.222897164454,-2.75785331182113
563.314267060136,-2.54594753744221
559.432570616938,-2.41167436934036
555.577622239888,-2.37044390923379
551.749237612913,-2.41086267308473
547.947233690029,-2.49775718694304
544.171428686589,-2.58435670553491
540.421642070592,-2.63548944939428
536.697694554048,-2.64387554112441
532.999408084409,-2.62786721913634
529.326605836056,-2.61767607126221
525.679112201842,-2.6369379749173
522.056752784698,-2.6845571875565
518.459354389291,-2.73271079656176
514.886745013749,-2.74811619007603
511.338753841433,-2.71458598006511
507.815211232767,-2.64046038749118
504.315948717136,-2.55703960033049
500.840798984821,-2.50899279249314
500,-2.50706347048388
497.389595879006,-2.52925192375708
493.962174387832,-2.6154859347698
490.558370636505,-2.74007763146308
487.178021879463,-2.88062137394818
483.820966492595,-3.03345658013815
