"data...1.","bfp_output.res"
12220.1056599999,26.7266137523648
12235.9666670002,13.3527616592601
12237.9032180002,11.0729443337559
12238.908171,36.1796117557678
12243.0026850002,4.68629994246294
12307.8585649999,9.31460220284589
12334.8146870001,15.9796971264532
12536.1309139999,-3.27884049138538
12537.0906480001,-9.94753992396818
12538.048924,-1.66293511545427
12573.0651850002,9.67893493827614
12574.0020829998,4.37355283920351
12575.0051270002,18.3807521738318
12601.0029279999,91.6085082435293
12602.0445829998,56.3764379766799
12651.8701849999,24.7819316604673
12711.7517590001,-50.1381134396588
12712.8089470002,-5.87068200083468
12925.044514,-27.8384902450598
13071.8259140002,-28.972466230598
13303.018044,101.452486199785
13338.8544100001,-105.331504622243
13340.104572,-68.1775053245401
13368.8945829999,-70.3371049509315
13747.010278,-103.909531132055
15111.0354980002,35.841220187297
15440.1281369999,43.3883804039133
15523.043414,-68.3286099904371
15994.8675230001,-153.559852245657
16165.1266089999,66.9637393782959
16585.1541550001,27.2675745852393
16588.0586689999,70.8062099916169
16639.9026270001,-97.0287204013539
16909.1497450001,50.3818124025647
17291.1480089999,61.8129954982096
17294.147072,20.7965496226443
17652.1447220002,51.1646332330974
17765.862338,-86.8873250212473
18029.1550810002,27.9297591120303
