"bfp_output.P","bfp_output.logBF"
1000,-1.35146759477974
993.109181374979,-1.21557311818172
986.265846131283,-1.12561770109429
979.46966706954,-1.08135175924327
972.720319245055,-1.07806598947912
966.017479952265,-1.10895984773223
959.360828709315,-1.1679138324241
952.75004724273,-1.25153083530456
946.184819472201,-1.35985646833769
939.66483149547,-1.49569966269821
933.189771573324,-1.66279306735479
926.759330114689,-1.8632597010809
920.373199661823,-2.09514882827473
914.031074875623,-2.35102037138206
907.732652521023,-2.61831485254298
901.477631452492,-2.88141019935933
895.26571259964,-3.1243400442422
889.096598952916,-3.33288249859809
882.969995549409,-3.49532703294723
876.885609458743,-3.60217036129454
870.843149769073,-3.64568911328548
864.842327573172,-3.62057194870824
858.882855954625,-3.52645570714084
852.964449974103,-3.37193580038267
847.086826655741,-3.17737902734059
841.249704973612,-2.97257034813704
835.452805838287,-2.78811841571929
829.695852083491,-2.64552375028812
823.978568452852,-2.55264962060015
818.300681586739,-2.50622563660037
812.661920009195,-2.49764728847118
807.06201411495,-2.51803104600988
801.500696156541,-2.56092193987204
795.977700231499,-2.622681791368
790.492762269642,-2.70079736023343
785.045620020451,-2.79080579706736
779.636013040523,-2.88453578434182
774.263682681127,-2.97271861102531
768.928372075831,-3.04977035132908
763.629826128224,-3.11529165767815
758.367791499719,-3.17179389253944
753.142016597437,-3.22189584338748
747.952251562182,-3.26648947843385
742.798248256492,-3.3032925130165
737.679760252773,-3.32508572853707
732.596542821523,-3.31884146301708
727.548352919623,-3.27161693212984
722.534949178721,-3.18878566141098
717.556091893692,-3.10451716236688
712.611543011175,-3.05506654520984
707.701066118189,-3.0508590847849
702.824426430835,-3.08403084679379
697.981390783066,-3.14467486464705
693.17172761554,-3.22601729608463
688.39520696455,-3.32194173656346
683.651600451024,-3.42188522432847
678.940681269611,-3.50651419546072
674.262224177835,-3.54940313695028
669.616005485322,-3.52820056626229
665.001803043112,-3.43741989067423
660.419396233031,-3.28930867955368
655.868565957143,-3.10386666689559
651.349094627281,-2.90083986856869
646.860766154633,-2.69911417828539
642.40336593942,-2.51911343249891
637.976680860628,-2.38222431708744
633.580499265825,-2.30534662599127
629.214610961035,-2.294783292344
624.878807200689,-2.34581817860761
620.57288067765,-2.44853722468003
616.296625513294,-2.59376396658875
