"data...1.","bfp_output.res"
12220.1056599999,19.782117231378
12235.9666670002,22.9994653395384
12237.9032180002,29.4098011398099
12238.908171,46.5076914780955
12243.0026850002,23.0300612888709
12307.8585649999,23.024221774245
12334.8146870001,10.8587547319766
12536.1309139999,-77.7363262830489
12537.0906480001,-70.8771126400491
12538.048924,-67.6554752977577
12573.0651850002,-2.0455820888055
12574.0020829998,3.60265378515554
12575.0051270002,16.6061560930124
12601.0029279999,127.542563548929
12602.0445829998,65.8196626719817
12651.8701849999,56.1306687528428
12711.7517590001,-49.3319217087742
12712.8089470002,-22.4666114813093
12925.044514,-59.2214993371004
13071.8259140002,-16.9145831622525
13303.018044,132.681470247305
13338.8544100001,-74.0472924173693
13340.104572,-40.8416099616963
13368.8945829999,-24.9526880662498
13747.010278,-64.5871079114662
15111.0354980002,12.6268930501808
15440.1281369999,-37.105009777497
15523.043414,-54.7116464248681
15994.8675230001,-66.0212516962261
16165.1266089999,22.6489336420193
16585.1541550001,14.1399724939869
16588.0586689999,63.6867726341613
16639.9026270001,-56.359716620117
16909.1497450001,10.068988677728
17291.1480089999,26.413256125351
17294.147072,-0.451010651740802
17652.1447220002,41.086748409294
17765.862338,2.39964267117139
18029.1550810002,13.3179426097768
