"data...1.","bfp_output.res"
12220.1056599999,21.6378421841755
12235.9666670002,28.9831227295545
12237.9032180002,26.2489853560304
12238.908171,49.0305273831719
12243.0026850002,34.618504126575
12307.8585649999,18.6312083588362
12334.8146870001,13.6042309384061
12536.1309139999,-79.3519346004594
12537.0906480001,-79.0692177711086
12538.048924,-66.8051065692316
12573.0651850002,5.12694988899176
12574.0020829998,1.91528565785714
12575.0051270002,11.9286051195381
12601.0029279999,115.661849297592
12602.0445829998,83.352032915153
12651.8701849999,38.7504474141403
12711.7517590001,-60.7585372487879
12712.8089470002,-29.2835284654803
12925.044514,-54.905874922311
13071.8259140002,-8.12425160709713
13303.018044,127.41565391587
13338.8544100001,-73.5031916888357
13340.104572,-37.6872762933752
13368.8945829999,-33.2459611766289
13747.010278,-49.513780529854
15111.0354980002,7.85996210108873
15440.1281369999,-28.9478327914231
15523.043414,-50.4894598149157
15994.8675230001,-60.37550895307
16165.1266089999,23.5575065149441
16585.1541550001,24.886824674896
16588.0586689999,50.8166978846807
16639.9026270001,-58.7310749773153
16909.1497450001,16.9013523274728
17291.1480089999,23.7903064549147
17294.147072,-6.91088000016089
17652.1447220002,40.3748162903574
17765.862338,-10.2646805224025
18029.1550810002,22.098062212561
