"data...1.","bfp_output.res"
12220.1056599999,-39.4766924038358
12235.9666670002,-12.2448080737067
12237.9032180002,-1.83434250501523
12238.908171,3.58436151866317
12243.0026850002,0.323385337035688
12307.8585649999,62.609188802423
12334.8146870001,59.2938926190454
12536.1309139999,-58.7945019827939
12537.0906480001,-69.4126864840982
12538.048924,-54.9604268130497
12573.0651850002,-38.1730594435967
12574.0020829998,-50.0899060868451
12575.0051270002,-22.3797453868829
12601.0029279999,66.6624762089659
12602.0445829998,44.6076212037015
12651.8701849999,101.002238248784
12711.7517590001,14.9366979424576
12712.8089470002,56.8268207279607
12925.044514,139.37467465833
13071.8259140002,-106.409505547537
13303.018044,52.0500492195788
13338.8544100001,-75.5488510633586
13340.104572,-46.2408962932022
13368.8945829999,44.9385923642985
13747.010278,-113.320203825086
15111.0354980002,53.836389835782
15440.1281369999,-83.8976670825714
15523.043414,13.9426836253679
15994.8675230001,-118.758885729657
16165.1266089999,4.84189614692514
16585.1541550001,53.0261780400106
16588.0586689999,107.82491461619
16639.9026270001,-37.1242786222765
16909.1497450001,155.575691989387
17291.1480089999,19.4620718449751
17294.147072,3.28166123414212
17652.1447220002,37.7791847309536
17765.862338,-146.358677762599
18029.1550810002,-21.3079047733454
