"data...1.","bfp_output.res"
12220.1056599999,18.1369194119507
12235.9666670002,15.4177027793985
12237.9032180002,11.4852328286779
12238.908171,37.6901945381687
12243.0026850002,5.77071658436034
12307.8585649999,-1.82619239035012
12334.8146870001,26.311066579452
12536.1309139999,-24.327360529046
12537.0906480001,-17.9662895843012
12538.048924,-7.55267099623052
12573.0651850002,7.74080873240746
12574.0020829998,8.23140848266939
12575.0051270002,21.6134508994019
12601.0029279999,93.5865191462981
12602.0445829998,50.4929504483307
12651.8701849999,11.4966799530521
12711.7517590001,-15.0627343960432
12712.8089470002,5.17801639098525
12925.044514,-18.1767299995936
13071.8259140002,-24.4839285912476
13303.018044,104.897310003784
13338.8544100001,-97.9461900070019
13340.104572,-64.3271725537943
13368.8945829999,-71.0359662230476
13747.010278,-107.680598841857
15111.0354980002,22.691214217607
15440.1281369999,20.2694152663753
15523.043414,-66.5285300248961
15994.8675230001,-150.501061455618
16165.1266089999,64.2062952630204
16585.1541550001,38.9769530695803
16588.0586689999,66.9546042439142
16639.9026270001,-103.735864664063
16909.1497450001,34.9345337032328
17291.1480089999,75.2106903557196
17294.147072,41.3801414998279
17652.1447220002,52.6896200003775
17765.862338,-93.7876630990777
18029.1550810002,28.6347027036882
