"data...1.","bfp_output.res"
12220.1056599999,32.8875401156676
12235.9666670002,30.0562533037972
12237.9032180002,35.2351139074012
12238.908171,46.7745698644874
12243.0026850002,25.5407343971067
12307.8585649999,15.2029026664957
12334.8146870001,2.74427219949474
12536.1309139999,-79.141398014071
12537.0906480001,-83.0092401555669
12538.048924,-67.1392570599243
12573.0651850002,4.15031613369259
12574.0020829998,-5.08016821822173
12575.0051270002,14.6067301652082
12601.0029279999,107.78543732906
12602.0445829998,77.414178913735
12651.8701849999,47.2599105321815
12711.7517590001,-52.8490597745117
12712.8089470002,-15.7258237760427
12925.044514,-51.4875388058541
13071.8259140002,-15.9921383707071
13303.018044,120.643512761304
13338.8544100001,-71.1695488758635
13340.104572,-40.1177745743774
13368.8945829999,-29.2185719603754
13747.010278,-42.9749040575442
15111.0354980002,7.87642295878203
15440.1281369999,-33.8013018537061
15523.043414,-48.2712073730776
15994.8675230001,-62.7483224018316
16165.1266089999,13.2178867448199
16585.1541550001,35.4619343321653
16588.0586689999,57.4853067035045
16639.9026270001,-64.2965273267537
16909.1497450001,4.89768267691781
17291.1480089999,38.8196719286394
17294.147072,12.5569539943901
17652.1447220002,40.7915789821166
17765.862338,-14.4293882257354
18029.1550810002,5.30226168211696
