"bfp_output.P","bfp_output.logBF"
1000,0.689071112696827
993.109181374979,0.97684480110603
986.265846131283,1.13153909496335
979.46966706954,1.16272957101733
972.720319245055,1.09786720805026
966.017479952265,0.971837318738996
959.360828709315,0.815774072048034
952.75004724273,0.649433186208161
946.184819472201,0.478462265679544
939.66483149547,0.295857473936072
933.189771573324,0.0864443138063864
926.759330114689,-0.166647180401422
920.373199661823,-0.47487767919544
914.031074875623,-0.838719841905724
907.732652521023,-1.2459024105196
901.477631452492,-1.67428987948572
895.26571259964,-2.09778086621027
889.096598952916,-2.49221592913566
882.969995549409,-2.8389828635204
876.885609458743,-3.12585783906895
870.843149769073,-3.34608565878993
864.842327573172,-3.49715337220406
858.882855954625,-3.58036522080716
852.964449974103,-3.60145105384226
847.086826655741,-3.57121828406094
841.249704973612,-3.50449231184218
835.452805838287,-3.41663515457027
829.695852083491,-3.31941763756522
823.978568452852,-3.21901325307065
818.300681586739,-3.1170786332682
812.661920009195,-3.01383866647374
807.06201411495,-2.91191911067214
801.500696156541,-2.82036488925193
795.977700231499,-2.75767052270778
790.492762269642,-2.74962608981222
785.045620020451,-2.81605436426046
779.636013040523,-2.95101821713767
774.263682681127,-3.1191338684096
768.928372075831,-3.27803763655462
763.629826128224,-3.40165701359769
758.367791499719,-3.48368952393839
753.142016597437,-3.52904098282512
747.952251562182,-3.54581928079797
742.798248256492,-3.54145026146038
737.679760252773,-3.52162896653673
732.596542821523,-3.49057079892752
727.548352919623,-3.45175742341977
722.534949178721,-3.40848035158769
717.556091893692,-3.36337711565885
712.611543011175,-3.31780716447302
707.701066118189,-3.27272695556298
702.824426430835,-3.23013353255551
697.981390783066,-3.19391298412968
693.17172761554,-3.17032445585447
688.39520696455,-3.16799818685721
683.651600451024,-3.19620663158617
678.940681269611,-3.25984264516058
674.262224177835,-3.35241601737986
669.616005485322,-3.45433975229038
665.001803043112,-3.54247513637041
660.419396233031,-3.60311767513529
655.868565957143,-3.63575720150889
651.349094627281,-3.64782125911592
646.860766154633,-3.64834782987252
642.40336593942,-3.6445216597399
637.976680860628,-3.64067437127415
633.580499265825,-3.63862681748578
629.214610961035,-3.63865445527106
624.878807200689,-3.64037809242238
620.57288067765,-3.642973694806
616.296625513294,-3.64475403917354
612.04983724767,-3.64289704410664
607.832312829723,-3.63413885550083
603.643850607587,-3.61634342308231
599.484250318941,-3.58966061664803
595.353313081437,-3.55596510685738
591.250841383188,-3.51669189689663
587.176639073326,-3.47035671538743
583.130511352622,-3.41153986220557
579.112264764176,-3.33382098116733
575.121707184161,-3.23772479887277
571.158647812643,-3.1373975198732
567.222897164454,-3.05678341176827
563.314267060136,-3.01905097651895
559.432570616938,-3.03949906122791
555.577622239888,-3.12095633413464
551.749237612913,-3.24674551695837
547.947233690029,-3.37731044709597
544.171428686589,-3.46367911993537
540.421642070592,-3.47416805089882
536.697694554048,-3.41043127823574
532.999408084409,-3.30251487186573
529.326605836056,-3.19390961417916
525.679112201842,-3.1222128921061
522.056752784698,-3.09585967908684
518.459354389291,-3.08516476406863
514.886745013749,-3.04403236074956
511.338753841433,-2.94075911172457
507.815211232767,-2.77383907605913
504.315948717136,-2.57722351858838
500.840798984821,-2.41521306873188
500,-2.38883168001847
497.389595879006,-2.34959924674173
493.962174387832,-2.39395862128408
490.558370636505,-2.51087863882629
487.178021879463,-2.65273655751339
483.820966492595,-2.79273441581439
480.487043965513,-2.92776233526451
477.176094893875,-3.06552417039976
473.887960971765,-3.20839320763137
470.622484984128,-3.34704519952516
467.379510799247,-3.46614270964299
464.158883361278,-3.5492734702952
460.960448682844,-3.57992639867096
457.784053837662,-3.54703498271469
454.62954695324,-3.45489004001122
451.49677720361,-3.32303831265657
448.385594802119,-3.17211436782541
445.295850994266,-3.01282185065117
442.22739805059,-2.84864616152263
439.180089259609,-2.68544171820273
436.153778920801,-2.53669332991965
433.14832233764,-2.42043346681471
430.16357581068,-2.35637214415753
427.199396630678,-2.36705887466514
424.255643071778,-2.47177970344874
421.332174384729,-2.67270239513992
418.428850790158,-2.94972082032732
415.545533471888,-3.26321395534658
412.682084570296,-3.53944759612205
409.838367175726,-3.64378201906528
407.014245321944,-3.44952425847246
404.209583979631,-3.02628467616212
401.424249049932,-2.58530600049054
398.658107358044,-2.23607174164605
395.911026646846,-1.96810718664117
393.182875570577,-1.73832773282323
390.473523688556,-1.50660234649451
387.782841458946,-1.22736115575303
385.110700232557,-0.837174310719102
382.4569722467,-0.26476257368851
379.821530619074,0.475057993535406
377.2042493417,1.00042834270075
374.605003274899,0.704337080608032
372.023668141307,-0.188758424519686
369.46012051993,-1.11403730857334
366.914237840249,-1.93862392766671
364.385898376355,-2.48106646835059
361.874981241128,-2.11306021222536
359.381366380463,-0.829829277153446
356.904934567523,0.460975556314783
354.445567397043,1.09484894772935
352.003147279668,0.582353304946584
349.577557436327,-0.853528208846607
347.168681892656,-1.87941566757767
344.776405473446,-1.94470477353296
342.400613797142,-1.68346925303289
340.041193270371,-1.71962798515038
337.698031082509,-2.03208927204566
335.371015200293,-2.05977325871857
333.333333333333,-1.528728478604
333.060034362459,-1.41984484151559
330.764978074424,-0.350779765839017
328.485736603004,0.328278974222902
326.222200971167,-0.251504159906498
323.97426295282,-1.68366489055303
321.741815067637,-2.68974671953419
319.524750575921,-2.72999200811564
317.322963473498,-1.75602619800251
315.136348486648,0.100153010536521
312.964801067075,2.03200339800269
310.808217386907,2.78936254417063
308.666494333727,1.95301141551544
306.539529505653,0.119835848396026
304.42722120643,-1.70811306392876
302.329468440578,-2.67973226806158
300.246170908555,-2.37429379172967
298.177229001967,-0.908564386792658
296.122543798804,0.867482016827627
294.082017058706,1.99613417197474
292.055551218275,2.26819921640486
290.043049386399,1.67047578684258
288.04441533963,0.187122576229332
286.059553517574,-1.47310142377584
284.08836901833,-1.97794845734479
282.130767593947,-0.623772680901776
280.18665564592,1.5227464817297
278.255940220713,2.79280063045959
276.338529005317,2.43293637242097
274.434330322837,0.663228567417197
272.543253128103,-1.57704055429594
270.665207003324,-2.96242346495707
268.800102153761,-2.60482594262434
266.947849403432,-0.785866163135533
265.108360190854,1.43487102315298
263.281546564802,2.81972922932672
261.467321180109,2.28225487410147
259.665597293487,-0.279562135724443
257.87628875938,-2.77002201120187
256.099310025846,-3.57509057152223
254.334576130465,-3.20833117702675
252.582002696278,-2.09988588270262
250.841505927754,-0.690720736833764
250,-0.162610326518073
249.113002606779,0.128492970389591
247.396410088681,-0.582818150511723
245.691646298279,-2.21891361789146
243.998629725955,-2.88167738166355
242.31727942376,-3.05950557180365
240.647515001542,-3.36363806802414
238.989256623105,-3.59722236081252
237.342425002387,-3.61100160995938
235.706941399673,-3.25966970204028
234.082727617829,-2.9043892876359
232.469705998565,-3.06867039591215
230.867799418717,-3.44078015455944
229.276931286565,-3.65417280032242
227.697025538168,-3.06697570823611
226.128006633728,-1.13823273257405
224.569799553977,1.01449937488981
223.022329796594,1.53958207470119
221.485523372636,0.752964934702352
219.959306803008,-0.994464299048654
218.443607114943,-3.10087852934974
216.938351838519,-3.48264516526536
215.443469003188,-1.99754688291004
213.958887134342,-0.506351959947874
212.484535249888,0.162239636355925
211.02034285686,-0.469154677173388
209.566239948043,-1.91385790230639
208.122156998634,-2.94263790421597
206.688024962908,-3.26522778840457
205.263775270925,-3.1565687818598
203.849339825246,-3.11690772513939
202.44465099768,-3.39758512131688
201.04964162605,-3.61958728547277
200,-3.65234567196169
199.664245010979,-3.6472243976046
198.288394912707,-3.54673520018947
196.922025547917,-3.43730463230669
195.565071586595,-3.42696338235076
194.217468148903,-3.29098872611773
192.879150802078,-3.30455976695471
191.550055557353,-3.54856795793064
190.230118866895,-3.65810743887992
188.919277620767,-3.43137243709038
187.617469143912,-2.47561047044031
186.324631193156,-1.70721390989287
185.04070195423,-2.41417542514481
183.765620038817,-3.12450797584411
182.499324481615,-3.51357518715745
181.241754737424,-3.52835061863704
179.992850678248,-2.98523367236849
178.752552590424,-2.3658343166745
177.520801171764,-2.51971770327971
176.297537528721,-3.34640057123006
175.082703173572,-3.65062766660564
173.876240021625,-2.93675835032097
172.678090388436,-1.73025235001647
171.488196987054,-1.90390789569754
170.306502925284,-2.98998600549772
169.132951702965,-3.59355545545132
167.967487209265,-2.82262894447184
166.810053720006,-1.08150180716647
166.666666666667,-0.945256165571844
165.660595894991,-0.899270756355899
164.519058775366,-1.76544814627099
163.385387780986,-1.6452316787588
162.259528707809,-0.882995622756662
161.141427725302,-2.22311386914894
160.03103137387,-3.40767143679387
158.928286562298,-2.64662263041402
157.833140565212,-0.786128048537289
156.745541020559,-0.108616014744864
155.665435927106,-2.33611014818673
154.592773641948,-3.50833611630203
153.527502878042,-2.43502284462341
152.469572701757,-1.54666460329782
151.418932530435,-2.51152859022407
150.375532129974,-3.51045965322903
149.339321612425,-2.62825301948684
148.310251433611,-2.48034725697398
147.28827239075,-3.27610922801712
146.273335620113,-3.57132668873488
145.265392594678,-3.01927532933017
144.264395121816,-3.12525147030525
143.270295340983,-2.7882904729518
142.857142857143,-2.16503815246757
142.283045721435,-0.871036164316147
141.302599059953,-0.0941466407377431
140.328908478587,-2.57604990683221
139.361927422414,-1.67624902534056
138.401609657313,3.13442912105201
137.447909267754,6.12272417534273
136.500780654601,0.199470270202188
135.560178532937,-3.30490856670472
134.626057929891,0.983053348032702
133.529012740332,6.37880033411218
132.777082935543,1.33852072060312
131.862140139475,-2.05234721009544
130.953502048267,-2.21683763947153
130.051125217341,-3.2569259293438
129.154966501488,-3.52000491680156
128.264983052806,-2.22611697872905
127.381132318648,-1.54416444461627
126.50337203959,-1.88221127919779
125.631660247412,-2.78926101507438
125,-3.07239127754461
124.765955263087,-3.24229712828859
123.906215694792,-3.50373320732923
123.052400435926,-3.210157706048
122.204468663149,-3.31661830128054
121.362379834424,-3.32564296540765
120.526093687084,-2.90903048887769
119.695570235904,-3.05205546594966
118.87076977119,-3.63321069728125
118.051652856881,-3.38393282763046
117.23818032866,-3.53377665591919
116.430313292088,-3.42276830074239
115.628013120738,-2.68170553334992
114.831241454351,-2.58914104839213
114.039960197003,-2.85744025844159
113.254131515281,-2.77839313103221
112.473717836475,-3.47315748305187
111.698681846782,-3.32617264264099
111.111111111111,-2.79901890672734
110.928986489522,-2.80111630544028
110.164594963366,-3.2963444564085
109.405470720574,-3.43361846166517
108.651577465254,-3.23592527907585
107.902879151618,-1.27120392064337
107.159339982267,-0.600772686500515
106.420924406472,-2.52334984878025
105.68759711848,-2.86146434138596
104.959323055823,-0.0697543366620534
104.23606739764,0.176258160950671
103.517795563018,-2.56232734103581
102.804473209331,-3.42596003517765
102.096066230605,-0.856361816005527
101.392540755882,0.729586681736682
100.693863147603,-2.19448377185578
100,-1.46623167493218
100,-1.4662316749321
99.310918137498,-1.47532742630191
98.6265846131283,-2.96345256826906
97.946966706954,-1.79699416010673
97.2720319245054,-2.03485800924427
96.6017479952265,-2.9896078856109
95.9360828709315,-3.44026880907868
95.2750047242729,-3.61443274531986
94.61848194722,-3.44718162461261
93.966483149547,-3.17184804279087
93.3189771573324,-2.72865951758352
92.6759330114688,-3.64749803684635
92.0373199661823,-2.34711645260326
91.4031074875623,-1.97082830780449
90.9090909090909,-3.48248315508918
90.7732652521023,-3.45827824558919
90.1477631452492,-2.97256527767017
89.526571259964,-3.44480393275053
88.9096598952916,-1.04457472152482
88.2969995549409,-0.690054150192007
87.6885609458743,-2.68840076426714
87.0843149769073,-0.748929763305294
86.4842327573172,-1.37182824529507
85.8882855954625,-3.42203719820038
85.2964449974102,-1.6221484742819
84.7086826655741,-3.3623183307359
84.1249704973612,-2.29090177713119
83.5452805838287,-3.00423668343806
83.3333333333333,-3.42094110232228
82.9695852083491,-2.05195421696261
82.3978568452852,0.21045964453153
81.8300681586739,-2.68292589083027
81.2661920009194,-1.75766404480073
80.706201411495,-2.37701883047758
80.150069615654,-3.66047118201451
79.5977700231498,-3.64976343496753
79.0492762269642,-3.43270996535299
78.5045620020451,-3.64770960748371
77.9636013040523,-3.11153485759258
77.4263682681127,-3.10768225660551
76.9230769230769,-1.7742652233578
76.8928372075831,-1.68125378108571
76.3629826128224,-3.38353384991155
75.8367791499719,-3.37468195059123
75.3142016597437,-3.01208365557347
74.7952251562182,-3.0673038869793
74.2798248256491,-2.60487720483776
73.7679760252773,-3.51370051397951
73.2596542821523,-1.40873661833673
72.7548352919623,-2.95324821178458
72.2534949178722,-3.33673028546495
71.7556091893693,-3.40498358332654
71.4285714285714,-0.265620104834578
71.2611543011175,0.704037710699557
70.7701066118189,-0.713751719426493
70.2824426430835,-1.59054502163407
69.7981390783066,-2.00913340721756
69.3171727615541,-3.44142773280792
68.839520696455,-3.20591926827536
68.3651600451024,-3.27783546035773
67.8940681269611,-2.66253582578495
67.4262224177834,-2.84992702166759
66.9616005485322,-2.04878801018425
66.6666666666667,-0.056428782375245
66.5001803043112,-0.521174763769191
66.0419396233031,-1.06955136702346
65.5868565957143,-3.58901750667861
65.134909462728,0.325315721564427
64.6860766154633,-2.89136704255913
64.2403365939419,-1.95420545875593
63.7976680860628,-2.72500784194521
63.3580499265825,0.973923450702007
62.9214610961034,-3.61014697404338
62.5,-1.87253198944183
62.4878807200689,-1.88369805867036
62.057288067765,-3.0984782370218
61.6296625513294,-3.49470528530035
61.204983724767,-2.44300360069335
60.7832312829723,-3.60802570493784
60.3643850607587,-3.33687563385082
59.9484250318941,-3.50411597086677
59.5353313081437,-3.17034212207325
59.1250841383188,-2.00332934848815
58.8235294117647,-3.43359788866844
58.7176639073326,-3.22396520513619
58.3130511352622,-3.51161094514476
57.9112264764176,-3.19795849315259
57.5121707184161,-3.56749441306298
57.1158647812643,-2.15642043598596
56.7222897164454,-2.93557019593673
56.3314267060136,-0.777800602546232
55.9432570616938,-1.14488129105394
55.5577622239888,-1.91465659810167
55.5555555555556,-1.914771444765
55.1749237612912,-0.665387415026326
54.7947233690029,-2.14698965843858
54.4171428686589,-1.40555237851153
54.0421642070592,-2.15379402123765
53.6697694554048,-3.6165487465886
53.2999408084409,-3.26575734459267
52.9326605836056,-2.28596277861915
52.6315789473684,-2.24498936192232
52.5679112201842,-2.34346146267218
52.2056752784698,-2.1953502297904
51.8459354389291,-3.51500819443144
51.488674501375,-3.36237627465972
51.1338753841433,-2.49140609771608
50.7815211232767,-2.0888956267304
50.4315948717136,1.93578408485603
50.0840798984821,-2.84886615976735
50,-1.27625904075297
49.7389595879007,-2.99706457438422
49.3962174387832,-1.17466671857697
49.0558370636505,-1.32793174318949
48.7178021879463,-1.33690091387821
48.3820966492596,-3.36053564508777
48.0487043965513,0.91114636471669
47.7176094893875,-3.64693792445869
47.6190476190476,-2.88095788776813
47.3887960971765,-1.61773530356818
47.0622484984128,-3.61531286690053
46.7379510799246,-3.52310524640309
46.4158883361278,-1.94205478047119
46.0960448682843,-1.79027097297627
45.7784053837662,-2.8290225889465
45.462954695324,-3.09623733678797
45.4545454545455,-3.1964921657039
45.149677720361,-0.503515817354763
44.8385594802119,-3.23673291102399
44.5295850994266,-2.88247559352505
44.222739805059,6.21035978914377
43.9180089259609,-1.43682447098792
43.6153778920801,-2.14825783541941
43.4782608695652,-1.55887763239262
43.314832233764,-3.50887283381443
43.016357581068,-3.54490682060729
42.7199396630678,-3.41935074098385
42.4255643071778,-2.04110842659214
42.1332174384729,-2.85069005805625
41.8428850790158,1.02425293174047
41.6666666666667,-2.36121388001761
41.5545533471888,-0.840520457312134
41.2682084570295,-2.23006114987974
40.9838367175726,-3.07146945969746
40.7014245321944,-0.957514166942171
40.4209583979631,-3.47540857461989
40.1424249049932,-2.85810004670888
40,-3.40950037685975
39.8658107358044,-3.24123907914288
39.5911026646846,-3.57721460749458
39.3182875570577,-2.53791091406212
39.0473523688556,-3.03542979399814
38.7782841458946,-3.47568476604065
38.5110700232557,-2.19307129815517
38.4615384615385,-0.993726937860212
38.24569722467,-3.2771946748556
37.9821530619073,-0.139030022866659
37.72042493417,-3.15208272430219
37.4605003274899,2.54388931116542
37.2023668141307,-2.19835001252026
37.037037037037,-2.65527558005344
36.946012051993,-3.39260108326784
36.6914237840249,-2.99700317055406
36.4385898376355,-2.9028704687801
36.1874981241128,-3.46759134667281
35.9381366380463,-3.15402315535253
35.7142857142857,-3.04871986604898
35.6904934567523,-2.87704154801197
35.4445567397043,-2.64494205145904
35.2003147279668,-3.40342595782341
34.9577557436328,-3.49920718099561
34.7168681892656,-3.11489820867531
34.4827586206897,-3.22449283711104
34.4776405473446,-3.20447652233288
34.2400613797142,-0.730730582917555
34.0041193270371,-0.555054109350361
33.7698031082509,-1.00548739557221
33.5371015200293,-1.373897029784
33.3333333333333,-0.809869087456273
33.3060034362459,0.357215888919389
33.0764978074424,-0.0475733845871202
32.8485736603004,-1.86534512671055
32.6222200971167,-1.35213302630033
32.397426295282,-0.163939887860617
32.258064516129,-3.09355958669478
32.1741815067637,-1.42428829314103
31.9524750575921,-3.30156526006705
31.7322963473498,-2.80004180346496
31.5136348486648,-3.41749807225538
31.2964801067075,-3.55584131617696
31.25,-3.52894883971326
31.0808217386906,-3.45039813592579
30.8666494333727,-2.99614043267986
30.6539529505653,-2.92982162136077
30.442722120643,-0.775514842428048
30.3030303030303,-1.91462755306447
30.2329468440578,-1.00773577360477
30.0246170908555,-3.16995712543958
29.8177229001967,-1.86421574796865
