"data...1.","bfp_output.res"
12220.1056599999,24.3762225548826
12235.9666670002,18.088839165438
12237.9032180002,17.7622741729529
12238.908171,35.6506762658064
12243.0026850002,0.975463188965477
12307.8585649999,18.665464187593
12334.8146870001,25.6171438092906
12536.1309139999,-26.248590795547
12537.0906480001,-24.3958163439347
12538.048924,-7.20974206378378
12573.0651850002,13.0185075628906
12574.0020829998,6.18510067436273
12575.0051270002,24.4283573103394
12601.0029279999,94.4707224210952
12602.0445829998,52.017106752477
12651.8701849999,20.1939669433987
12711.7517590001,-39.8294795342708
12712.8089470002,-8.02506622125293
12925.044514,-26.959151588334
13071.8259140002,-15.3020436996267
13303.018044,121.809852181749
13338.8544100001,-105.330197345176
13340.104572,-69.981723479058
13368.8945829999,-82.0390792788558
13747.010278,-114.194062940415
15111.0354980002,28.5133777317651
15440.1281369999,41.3944113183234
15523.043414,-74.2009626130539
15994.8675230001,-164.528713789789
16165.1266089999,83.1321277418592
16585.1541550001,31.3342243778716
16588.0586689999,77.6951020984079
16639.9026270001,-114.85319556013
16909.1497450001,56.5496549593399
17291.1480089999,51.3753849417917
17294.147072,37.1925250734957
17652.1447220002,57.4992379654523
17765.862338,-102.738327626085
18029.1550810002,37.1926973429681
