"data...1.","bfp_output.res"
12220.1056599999,18.8013410202047
12235.9666670002,12.9716267972153
12237.9032180002,18.9860330348383
12238.908171,29.3231838666361
12243.0026850002,7.59412032096952
12307.8585649999,-2.20176418089613
12334.8146870001,18.2801598681717
12536.1309139999,-13.7182030129752
12537.0906480001,-9.83505478996904
12538.048924,0.495971034250033
12573.0651850002,-2.38817117103827
12574.0020829998,7.33569243867896
12575.0051270002,19.4426817716658
12601.0029279999,101.729679067314
12602.0445829998,53.4050783849189
12651.8701849999,24.7639236897085
12711.7517590001,-37.5914678550962
12712.8089470002,11.8982582880626
12925.044514,-17.0858914280316
13071.8259140002,-18.1489677549353
13303.018044,94.0445015022906
13338.8544100001,-101.771162356229
13340.104572,-64.9245108843197
13368.8945829999,-80.8114267226929
13747.010278,-109.047060159506
15111.0354980002,28.2867612096798
15440.1281369999,25.2044913737236
15523.043414,-71.121438468721
15994.8675230001,-138.984867427339
16165.1266089999,60.4970562189519
16585.1541550001,33.098295033521
16588.0586689999,56.3710463245643
16639.9026270001,-104.710435089535
16909.1497450001,40.8183031411581
17291.1480089999,67.3778478849435
17294.147072,35.7541095259958
17652.1447220002,63.2852928355678
17765.862338,-74.8982172372953
18029.1550810002,16.0165782223976
