"data...1.","bfp_output.res"
12220.1056599999,17.0585951216387
12235.9666670002,21.790744486553
12237.9032180002,29.7954757674233
12238.908171,47.4813371891503
12243.0026850002,35.3363349708748
12307.8585649999,18.9398541873833
12334.8146870001,21.2614323168387
12536.1309139999,-73.9781860471554
12537.0906480001,-74.1813895175712
12538.048924,-65.5799481578159
12573.0651850002,-6.45560381672006
12574.0020829998,2.86522487717119
12575.0051270002,17.6151378793325
12601.0029279999,114.779467794916
12602.0445829998,72.2474034173942
12651.8701849999,54.487405312702
12711.7517590001,-44.7855288839461
12712.8089470002,-15.0304120240854
12925.044514,-52.2632308613584
13071.8259140002,-11.2967062896433
13303.018044,114.665156605393
13338.8544100001,-77.4929512311742
13340.104572,-47.8924843330902
13368.8945829999,-37.5133462234358
13747.010278,-59.1882265760463
15111.0354980002,-4.39816612302408
15440.1281369999,-39.9630080734067
15523.043414,-41.8730434818432
15994.8675230001,-54.9082966623621
16165.1266089999,26.6332835203758
16585.1541550001,27.103698724042
16588.0586689999,50.3417639445943
16639.9026270001,-55.7555747512345
16909.1497450001,10.7897559983586
17291.1480089999,25.9505656859758
17294.147072,3.38811632529868
17652.1447220002,33.5691213430945
17765.862338,-8.07288498568971
18029.1550810002,23.8566907663813
