"data...1.","bfp_output.res"
12220.1056599999,34.471265011055
12235.9666670002,14.7981667785178
12237.9032180002,27.9690273463428
12238.908171,45.1150046467735
12243.0026850002,21.8462952683112
12307.8585649999,39.0152651262172
12334.8146870001,11.1720152433583
12536.1309139999,-80.8609242525281
12537.0906480001,-74.1028567744723
12538.048924,-72.9892034301197
12573.0651850002,7.32339882314236
12574.0020829998,1.31068865342597
12575.0051270002,5.06152287890587
12601.0029279999,121.90878051405
12602.0445829998,74.0949026353695
12651.8701849999,73.092940997624
12711.7517590001,-52.4682962923793
12712.8089470002,-15.4585275133353
12925.044514,-63.722776636648
13071.8259140002,-12.2321234790091
13303.018044,131.020008152893
13338.8544100001,-85.5959143553902
13340.104572,-48.9613883117875
13368.8945829999,-43.8700301034621
13747.010278,-57.460818900334
15111.0354980002,-13.2194387176799
15440.1281369999,-7.15938430763629
15523.043414,-53.2696138860123
15994.8675230001,-68.5857170187035
16165.1266089999,32.9098602197182
16585.1541550001,16.6669017392403
16588.0586689999,66.3425002642056
16639.9026270001,-59.3903089288841
16909.1497450001,7.115791954031
17291.1480089999,11.0705624297919
17294.147072,2.95406897199327
17652.1447220002,40.1278065845894
17765.862338,11.8009194792449
18029.1550810002,11.4437496862223
