"data...1.","bfp_output.res"
12220.1056599999,26.2186964914554
12235.9666670002,-0.0929668564904205
12237.9032180002,8.43955177187763
12238.908171,26.8245877753143
12243.0026850002,10.1161828638678
12307.8585649999,9.48079195520222
12334.8146870001,20.7609597794562
12536.1309139999,-24.0058067265145
12537.0906480001,-19.0439302482919
12538.048924,-10.3708278600234
12573.0651850002,12.0388467094417
12574.0020829998,4.64625397267446
12575.0051270002,26.7044831512358
12601.0029279999,91.0498597470578
12602.0445829998,54.5434078579201
12651.8701849999,17.2421605671516
12711.7517590001,-41.4412216095625
12712.8089470002,5.93709261765798
12925.044514,-12.6439795321285
13071.8259140002,-18.6269520992364
13303.018044,133.120837643065
13338.8544100001,-111.957415250272
13340.104572,-75.6013779040231
13368.8945829999,-83.5408808878074
13747.010278,-105.960949822121
15111.0354980002,47.4052085420908
15440.1281369999,68.4585434083747
15523.043414,-84.9901573521092
15994.8675230001,-174.85093105027
16165.1266089999,80.1872895295191
16585.1541550001,49.4368481604961
16588.0586689999,94.6501486758825
16639.9026270001,-138.136131988325
16909.1497450001,43.5388645856492
17291.1480089999,67.0748850729069
17294.147072,27.4468993693181
17652.1447220002,58.6889588098129
17765.862338,-110.603317136401
18029.1550810002,26.9974400892479
