"data...1.","bfp_output.res"
12220.1056599999,19.4992038537957
12235.9666670002,5.62662746911428
12237.9032180002,18.2738434205758
12238.908171,19.0196377258198
12243.0026850002,18.7091256218318
12307.8585649999,-3.58650033906906
12334.8146870001,14.5813264517164
12536.1309139999,-13.8782464005944
12537.0906480001,-12.0714566989727
12538.048924,-7.40860964897729
12573.0651850002,5.58208776684751
12574.0020829998,11.3628060262599
12575.0051270002,23.7645754398191
12601.0029279999,94.9885592162791
12602.0445829998,48.4110806986573
12651.8701849999,19.3051602761434
12711.7517590001,-24.3326577370071
12712.8089470002,-4.17715896968093
12925.044514,-14.1825694924992
13071.8259140002,-23.7992931370154
13303.018044,111.000922670046
13338.8544100001,-96.8482491328732
13340.104572,-69.8280853343067
13368.8945829999,-81.9302806782471
13747.010278,-96.574701489033
15111.0354980002,35.2576779186884
15440.1281369999,22.4224626675277
15523.043414,-68.1195630195498
15994.8675230001,-137.483969853337
16165.1266089999,61.9727118370738
16585.1541550001,33.6791702275032
16588.0586689999,63.4065057357939
16639.9026270001,-112.538963328663
16909.1497450001,44.4940291359007
17291.1480089999,67.2072310371577
17294.147072,41.685310994033
17652.1447220002,60.7025093183674
17765.862338,-97.9078490372722
18029.1550810002,22.4345275879523
