"data...1.","bfp_output.res"
12220.1056599999,-14.8074503051819
12235.9666670002,20.7487762910505
12237.9032180002,9.20322616123782
12238.908171,26.7940795229512
12243.0026850002,-19.2331364701011
12307.8585649999,65.3122260472027
12334.8146870001,-42.0541543783618
12536.1309139999,41.5338498632409
12537.0906480001,45.4690214365345
12538.048924,60.4887529596412
12573.0651850002,-43.1768425080399
12574.0020829998,-42.1387192040936
12575.0051270002,-45.1318756969361
12601.0029279999,36.0497630399745
12602.0445829998,0.0808170591516415
12651.8701849999,84.8291262549008
12711.7517590001,-15.684447318244
12712.8089470002,7.00098072535356
12925.044514,27.0769521840133
13071.8259140002,-145.003057771233
13303.018044,-87.5851761952945
13338.8544100001,-65.6689317437832
13340.104572,-24.5060877478595
13368.8945829999,-20.3640477887078
13747.010278,-9.15460973576671
15111.0354980002,66.7915976959899
15440.1281369999,121.38249569448
15523.043414,45.5081932796866
15994.8675230001,-103.05634033271
16165.1266089999,32.7042640412205
16585.1541550001,3.32855024360906
16588.0586689999,38.54252429462
16639.9026270001,28.6333378001371
16909.1497450001,33.5979715489321
17291.1480089999,-14.6308297424597
17294.147072,-33.8687391101757
17652.1447220002,81.4089986951181
17765.862338,-101.424246345075
18029.1550810002,-49.4521431148182
