"data...1.","bfp_output.res"
12220.1056599999,18.5199558992813
12235.9666670002,31.4262476974918
12237.9032180002,29.0455710382231
12238.908171,40.2118181519651
12243.0026850002,28.604866652362
12307.8585649999,28.0046791365126
12334.8146870001,19.2929516473083
12536.1309139999,-77.0249567671669
12537.0906480001,-74.0518664629305
12538.048924,-58.320799239226
12573.0651850002,-1.0433899079265
12574.0020829998,-2.49038654736521
12575.0051270002,17.7871890610129
12601.0029279999,105.091558546833
12602.0445829998,77.9275104939697
12651.8701849999,39.9317317394415
12711.7517590001,-51.2057204685881
12712.8089470002,-9.2398084187818
12925.044514,-44.5091439394507
13071.8259140002,-10.8475428685956
13303.018044,97.8005446991274
13338.8544100001,-79.5896054168782
13340.104572,-38.1025373116692
13368.8945829999,-28.3898479601483
13747.010278,-51.4679206124777
15111.0354980002,-6.33112509919944
15440.1281369999,-37.7658346426718
15523.043414,-50.8276790624347
15994.8675230001,-60.5313121106818
16165.1266089999,31.8244288736461
16585.1541550001,21.2142768182114
16588.0586689999,58.0881632134312
16639.9026270001,-52.1054894458226
16909.1497450001,12.5310286580405
17291.1480089999,32.5598569542199
17294.147072,-1.59389257966966
17652.1447220002,23.9106859540403
17765.862338,-3.02119029028187
18029.1550810002,23.7895100406248
