"data...1.","bfp_output.res"
12220.1056599999,23.0461034412938
12235.9666670002,15.5833951134136
12237.9032180002,13.6751318655624
12238.908171,22.1414764712099
12243.0026850002,22.2278314001596
12307.8585649999,-2.32043765874641
12334.8146870001,14.1873595730085
12536.1309139999,-8.21731374057435
12537.0906480001,-16.8168316799902
12538.048924,-1.01463494103064
12573.0651850002,5.02916462703797
12574.0020829998,3.5568766080487
12575.0051270002,18.9058910590393
12601.0029279999,93.5341929280676
12602.0445829998,65.015530897067
12651.8701849999,27.9564331604352
12711.7517590001,-42.0462820871981
12712.8089470002,5.31520460375395
12925.044514,-27.1699988405926
13071.8259140002,-23.6803486982426
13303.018044,107.07453671596
13338.8544100001,-112.097835154896
13340.104572,-76.0545445399903
13368.8945829999,-77.6461840326374
13747.010278,-101.690834941809
15111.0354980002,42.3396822158147
15440.1281369999,39.206987483456
15523.043414,-76.6510548648293
15994.8675230001,-146.267786231784
16165.1266089999,63.9827229067923
16585.1541550001,44.7440776665553
16588.0586689999,62.2635002237685
16639.9026270001,-112.284773007598
16909.1497450001,43.7749165833502
17291.1480089999,72.0070389990706
17294.147072,30.4064159728641
17652.1447220002,65.8717826768334
17765.862338,-95.5165002897284
18029.1550810002,16.795061006349
