"data...1.","bfp_output.res"
12220.1056599999,13.8990927866257
12235.9666670002,33.0461687140312
12237.9032180002,23.0892292465137
12238.908171,57.0063659977662
12243.0026850002,30.5797616194383
12307.8585649999,28.4558338066335
12334.8146870001,11.5082917368618
12536.1309139999,-80.1397296977512
12537.0906480001,-90.6323070315743
12538.048924,-74.4233433978883
12573.0651850002,-2.041617490513
12574.0020829998,-3.64980101729653
12575.0051270002,11.2779171984647
12601.0029279999,107.194664328435
12602.0445829998,76.9658969028079
12651.8701849999,60.9882811579988
12711.7517590001,-50.3393384377126
12712.8089470002,-15.297102667835
12925.044514,-56.6400276308834
13071.8259140002,-10.7196056088404
13303.018044,119.051278238587
13338.8544100001,-68.2084883157863
13340.104572,-45.3324417148277
13368.8945829999,-30.9017733383661
13747.010278,-52.3799481147203
15111.0354980002,4.25388229799363
15440.1281369999,-3.9869014744647
15523.043414,-53.8134362378449
15994.8675230001,-68.7167313822419
16165.1266089999,25.9200005025752
16585.1541550001,21.3552893631589
16588.0586689999,77.4779317793004
16639.9026270001,-57.1914204940256
16909.1497450001,12.9157046804569
17291.1480089999,18.8673753170989
17294.147072,-6.98043634544335
17652.1447220002,37.8688884699755
17765.862338,-7.20837718126894
18029.1550810002,6.11705397045587
