"data...1.","bfp_output.res"
12220.1056599999,-0.0424816010772702
12235.9666670002,-24.9980057927687
12237.9032180002,-29.1856421796228
12238.908171,-21.4702928301886
12243.0026850002,-66.3942989226634
12307.8585649999,120.277694510999
12334.8146870001,39.0181763126984
12536.1309139999,-15.0976236637589
12537.0906480001,-6.36184314239199
12538.048924,8.74671775423303
12573.0651850002,-8.85294035686911
12574.0020829998,-6.76477041069938
12575.0051270002,2.54207116124053
12601.0029279999,99.5209440727667
12602.0445829998,69.5252318722287
12651.8701849999,75.2838009373245
12711.7517590001,18.1533012618002
12712.8089470002,26.7804268177078
12925.044514,4.07462604786451
13071.8259140002,-177.517795591735
13303.018044,-41.1241978069829
13338.8544100001,-107.078986728475
13340.104572,-59.8892799100076
13368.8945829999,-56.2099065305702
13747.010278,-22.80494793466
15111.0354980002,61.2789963998403
15440.1281369999,65.0159978953943
15523.043414,68.4764187391302
15994.8675230001,-117.140128364635
16165.1266089999,81.2181073454558
16585.1541550001,64.9363242159297
16588.0586689999,95.4109614262607
16639.9026270001,3.53511312600403
16909.1497450001,0.832301613404525
17291.1480089999,41.2745172058176
17294.147072,-9.77866712002833
17652.1447220002,67.8454738943374
17765.862338,-115.567296275736
18029.1550810002,-128.147622160967
