"data...1.","bfp_output.res"
12220.1056599999,16.5711424762285
12235.9666670002,16.4865285114483
12237.9032180002,16.5648821944687
12238.908171,20.5257798155435
12243.0026850002,6.30816598269575
12307.8585649999,3.51583536831549
12334.8146870001,27.83587048758
12536.1309139999,-8.08621261759436
12537.0906480001,-16.2779572598092
12538.048924,5.54383046190833
12573.0651850002,11.7600597881201
12574.0020829998,6.65511173892992
12575.0051270002,27.8467546146767
12601.0029279999,94.1425718412656
12602.0445829998,55.6949903075456
12651.8701849999,6.85642167134301
12711.7517590001,-52.1718186017215
12712.8089470002,3.25013502028924
12925.044514,-18.8005373621327
13071.8259140002,-24.3366049136002
13303.018044,111.461014235038
13338.8544100001,-103.352517208476
13340.104572,-75.8315455876973
13368.8945829999,-76.9899604364673
13747.010278,-107.029802472278
15111.0354980002,45.4224003073323
15440.1281369999,52.4104816628178
15523.043414,-82.2636807937033
15994.8675230001,-169.313159400948
16165.1266089999,73.8959706257701
16585.1541550001,46.9897135996889
16588.0586689999,66.7572411957171
16639.9026270001,-112.319488207337
16909.1497450001,59.0192999366591
17291.1480089999,53.5922235986691
17294.147072,30.001203051831
17652.1447220002,54.6662657525894
17765.862338,-105.935661116695
18029.1550810002,37.945928777267
