"data...1.","bfp_output.res"
12220.1056599999,16.9846282800683
12235.9666670002,24.46730758361
12237.9032180002,28.5142010791884
12238.908171,45.8370615726673
12243.0026850002,36.7296273247572
12307.8585649999,26.4473403776404
12334.8146870001,22.9929051034921
12536.1309139999,-81.7211231909032
12537.0906480001,-76.8563173082039
12538.048924,-66.5127310125027
12573.0651850002,4.6311067872161
12574.0020829998,-1.29345201686184
12575.0051270002,10.1746354198685
12601.0029279999,112.691332276299
12602.0445829998,76.9564719493618
12651.8701849999,47.809055976515
12711.7517590001,-52.976743733329
12712.8089470002,-21.4428629414807
12925.044514,-56.3452255729157
13071.8259140002,-11.0647708975636
13303.018044,107.203147157204
13338.8544100001,-77.5610682694832
13340.104572,-44.3095347096149
13368.8945829999,-27.974882810913
13747.010278,-53.1024530061928
15111.0354980002,10.5944840056284
15440.1281369999,-26.1692641513337
15523.043414,-51.2395652285008
15994.8675230001,-56.2905742677493
16165.1266089999,33.4059168170244
16585.1541550001,28.911546994171
16588.0586689999,49.9485564350082
16639.9026270001,-52.6291705678975
16909.1497450001,20.3760992008708
17291.1480089999,25.6999807436833
17294.147072,-4.77291493940874
17652.1447220002,25.7068688393735
17765.862338,-9.2980195417064
18029.1550810002,14.840660299578
