"bfp_output.P","bfp_output.logBF"
1000,-0.755714512155644
993.109181374979,-0.636324247521212
986.265846131283,-0.570873838433196
979.46966706954,-0.556609726289376
972.720319245055,-0.58715662223464
966.017479952265,-0.655390309595428
959.360828709315,-0.756166415436279
952.75004724273,-0.887827064129577
946.184819472201,-1.0520699846394
939.66483149547,-1.25231374900438
933.189771573324,-1.49101727204238
926.759330114689,-1.7666982980843
920.373199661823,-2.07170153386023
914.031074875623,-2.39179484602904
907.732652521023,-2.70803952129882
901.477631452492,-3.00022013352928
895.26571259964,-3.25024880077124
889.096598952916,-3.4441244288519
882.969995549409,-3.57207422899641
876.885609458743,-3.62761026944163
870.843149769073,-3.60680738070381
864.842327573172,-3.50908029799372
858.882855954625,-3.34008260452456
852.964449974103,-3.11573612701955
847.086826655741,-2.86402500562123
841.249704973612,-2.62049732070043
835.452805838287,-2.41758825723791
829.695852083491,-2.27438436180223
823.978568452852,-2.19389802515577
818.300681586739,-2.16802939949413
812.661920009195,-2.18497731676087
807.06201411495,-2.23465200247137
801.500696156541,-2.31078971675837
795.977700231499,-2.41001781711987
790.492762269642,-2.52827516692487
785.045620020451,-2.65634395172226
779.636013040523,-2.77939460501316
774.263682681127,-2.88374105791943
768.928372075831,-2.96433867276682
763.629826128224,-3.02477697560875
758.367791499719,-3.07196596132375
753.142016597437,-3.11170483233097
747.952251562182,-3.14671505673938
742.798248256492,-3.1756143355589
737.679760252773,-3.19159882647893
732.596542821523,-3.18196892373687
727.548352919623,-3.13443847716588
722.534949178721,-3.05554668410236
717.556091893692,-2.98051523286527
712.611543011175,-2.94567283257011
707.701066118189,-2.96072885267882
702.824426430835,-3.01679586766711
697.981390783066,-3.1023184876477
693.17172761554,-3.2073103294103
688.39520696455,-3.3198200868296
683.651600451024,-3.4205237981189
678.940681269611,-3.48053139719705
674.262224177835,-3.468729173346
669.616005485322,-3.36889564346792
665.001803043112,-3.19172590132124
660.419396233031,-2.96737742187131
655.868565957143,-2.72790495377684
651.349094627281,-2.49781661832982
646.860766154633,-2.29562293316938
642.40336593942,-2.13821369310652
637.976680860628,-2.04133870656845
633.580499265825,-2.01541269866244
629.214610961035,-2.06131230694025
624.878807200689,-2.17118128263298
620.57288067765,-2.33328554569028
616.296625513294,-2.5352589474652
612.04983724767,-2.76259861700641
607.832312829723,-2.99508441172265
603.643850607587,-3.20623401908589
599.484250318941,-3.3671748491029
595.353313081437,-3.45079124457261
591.250841383188,-3.43254287202471
587.176639073326,-3.29131031286597
583.130511352622,-3.01949004589666
579.112264764176,-2.64676283750974
575.121707184161,-2.25664803129866
571.158647812643,-1.95499263184548
567.222897164454,-1.80360050959295
563.314267060136,-1.79660518986155
559.432570616938,-1.89535549550187
555.577622239888,-2.06585302137794
551.749237612913,-2.28826709585077
547.947233690029,-2.54615245777408
544.171428686589,-2.81274909490007
540.421642070592,-3.04755545478165
536.697694554048,-3.20174879014437
532.999408084409,-3.22369890008222
529.326605836056,-3.06939046156323
525.679112201842,-2.7311363702101
522.056752784698,-2.27051929472175
518.459354389291,-1.80363712183098
514.886745013749,-1.43085292817481
511.338753841433,-1.18891907925056
507.815211232767,-1.0674906171226
504.315948717136,-1.04938890513456
500.840798984821,-1.13283058066566
500,-1.16940817616738
497.389595879006,-1.32583622999679
493.962174387832,-1.62820103281744
490.558370636505,-2.02533566160103
487.178021879463,-2.49085221399961
483.820966492595,-2.97596571480049
480.487043965513,-3.39109973185146
477.176094893875,-3.6228240220749
473.887960971765,-3.60791472294467
470.622484984128,-3.38524101889042
467.379510799247,-3.05210142017712
464.158883361278,-2.694119733481
460.960448682844,-2.36370068416839
457.784053837662,-2.09115763546496
454.62954695324,-1.89386076735461
451.49677720361,-1.77944596189048
448.385594802119,-1.75481559565004
445.295850994266,-1.83653377440784
442.22739805059,-2.0436907212145
439.180089259609,-2.36556955428567
436.153778920801,-2.73523482241209
433.14832233764,-3.06090534712392
430.16357581068,-3.29039423014278
427.199396630678,-3.42879915772611
424.255643071778,-3.50796209456108
421.332174384729,-3.55638541500742
418.428850790158,-3.58951315860476
415.545533471888,-3.61337381650473
412.682084570296,-3.63003987499162
409.838367175726,-3.63950447836889
407.014245321944,-3.63879746683399
404.209583979631,-3.62165924870238
401.424249049932,-3.57771267708047
398.658107358044,-3.48883399574675
395.911026646846,-3.33471185111271
393.182875570577,-3.12673013145443
390.473523688556,-2.93837676129207
387.782841458946,-2.83437547052339
385.110700232557,-2.78015675256311
382.4569722467,-2.65310507779396
379.821530619074,-2.26126077642119
377.2042493417,-1.48278667775291
374.605003274899,-0.714904502998603
372.023668141307,-0.555429300580424
369.46012051993,-0.951475541977469
366.914237840249,-1.51920108038815
364.385898376355,-1.61059144413918
361.874981241128,-0.448617714897504
359.381366380463,1.25129308778894
356.904934567523,2.03537589840856
354.445567397043,1.48601204914271
352.003147279668,-0.196509490715765
349.577557436327,-2.02711422640437
347.168681892656,-2.83658188155077
344.776405473446,-2.78050364211797
342.400613797142,-2.59291318100012
340.041193270371,-2.4281639730698
337.698031082509,-1.85785184281262
335.371015200293,-0.455150047972334
333.333333333333,1.41039004878842
333.060034362459,1.68593546714685
330.764978074424,3.89433650492261
328.485736603004,4.91493973472546
326.222200971167,3.54137294854902
323.97426295282,0.731992646448863
321.741815067637,-1.40636911332821
319.524750575921,-2.17774367764026
317.322963473498,-1.7250679256423
315.136348486648,-0.429580412264026
312.964801067075,0.876422460174259
310.808217386907,1.41248625151302
308.666494333727,1.17204162519632
306.539529505653,0.513658679432003
304.42722120643,-0.0854285416458636
302.329468440578,0.0425920090336449
300.246170908555,1.35898315851724
298.177229001967,3.29203744942932
296.122543798804,4.04688524598852
294.082017058706,3.00059221029493
292.055551218275,1.58674083673551
290.043049386399,0.630870024176507
288.04441533963,-0.204378986509009
286.059553517574,-0.804954656227618
284.08836901833,-0.212672577247285
282.130767593947,1.70431005206202
280.18665564592,3.12751386146507
278.255940220713,2.53665377037608
276.338529005317,0.448199973382647
274.434330322837,-1.72457914299583
272.543253128103,-2.68069539086057
270.665207003324,-1.36280526062209
268.800102153761,2.35380097539347
266.947849403432,6.84455751904794
265.108360190854,9.5119057528094
263.281546564802,8.60252313897015
261.467321180109,4.24800613963941
259.665597293487,-1.054536167677
257.87628875938,-3.57037695810463
256.099310025846,-2.62476220148987
254.334576130465,-0.125855502719314
252.582002696278,2.58048957947112
250.841505927754,4.80500535202736
250,5.37109721388798
249.113002606779,5.18778898187198
247.396410088681,1.61736087270116
245.691646298279,-2.48263714440604
243.998629725955,-3.19290022930509
242.31727942376,-2.49563425467143
240.647515001542,-1.76271651096608
238.989256623105,-1.34430937196224
237.342425002387,-1.67578927269293
235.706941399673,-2.33457930567023
234.082727617829,-1.541373381344
232.469705998565,0.1205443394738
230.867799418717,0.828578553035972
229.276931286565,-0.533090286125808
227.697025538168,-2.6388638498034
226.128006633728,-3.18464441718161
224.569799553977,-1.27823958735329
223.022329796594,2.41821355593637
221.485523372636,6.46043210433037
219.959306803008,7.70434111374148
218.443607114943,3.49657756995787
216.938351838519,-1.66055940850272
215.443469003188,-3.36359956812107
213.958887134342,-1.84962282044527
212.484535249888,1.17523052102174
211.02034285686,3.07850479320969
209.566239948043,2.13901973989669
208.122156998634,-0.0983766398818302
206.688024962908,-2.11069492033762
205.263775270925,-2.90704404202863
203.849339825246,-2.73976842332093
202.44465099768,-2.70629749003246
201.04964162605,-3.19017723739368
200,-3.49954756627236
199.664245010979,-3.55075554125549
198.288394912707,-3.5036679171723
196.922025547917,-3.27615164670369
195.565071586595,-3.3048679412427
194.217468148903,-3.40562647862613
192.879150802078,-3.32728054712747
191.550055557353,-3.33052882411404
190.230118866895,-3.29174759765324
188.919277620767,-3.39311176671334
187.617469143912,-3.61828619078879
186.324631193156,-3.30280752312613
185.04070195423,-2.92889156808642
183.765620038817,-2.16503826791874
182.499324481615,-1.46624536531085
181.241754737424,-1.86344772819408
179.992850678248,-2.02817480980699
178.752552590424,-2.19239154952212
177.520801171764,-3.06237689820871
176.297537528721,-2.96583732394766
175.082703173572,-1.86643227531057
173.876240021625,0.11549333169835
172.678090388436,1.35595551522512
171.488196987054,-0.27822279043671
170.306502925284,-2.05414484306383
169.132951702965,-2.97674995125952
167.967487209265,-2.54238298425859
166.810053720006,-1.17530556245698
166.666666666667,-1.00142685566324
165.660595894991,0.40641411830767
164.519058775366,2.66869221315715
163.385387780986,4.58195859126481
162.259528707809,1.37881370006592
161.141427725302,-3.15917684701638
160.03103137387,-1.18239644113471
158.928286562298,4.20578789781131
157.833140565212,7.61630517401513
156.745541020559,3.25496247260115
155.665435927106,-2.97649238253642
154.592773641948,-2.04042183658243
153.527502878042,2.11161648195754
152.469572701757,3.259920559941
151.418932530435,-0.058135544768315
150.375532129974,-3.31723350303927
149.339321612425,-1.81402281140266
