"data...1.","bfp_output.res"
12220.1056599999,17.4915322499855
12235.9666670002,13.684693799566
12237.9032180002,11.3571525382567
12238.908171,24.4015800284988
12243.0026850002,16.7720347980048
12307.8585649999,-9.38771764574813
12334.8146870001,23.8471043455074
12536.1309139999,-2.9311735440233
12537.0906480001,-17.6232713431127
12538.048924,-8.77566205503808
12573.0651850002,7.95646275249965
12574.0020829998,6.59591337899928
12575.0051270002,20.047543280416
12601.0029279999,96.0938510320821
12602.0445829998,59.816724909856
12651.8701849999,6.25485010339798
12711.7517590001,-38.4499055756887
12712.8089470002,19.0147845619267
12925.044514,-14.9738720625992
13071.8259140002,-26.7600088666941
13303.018044,105.283708041112
13338.8544100001,-102.008742135913
13340.104572,-68.7730498634355
13368.8945829999,-78.6183950477543
13747.010278,-103.141257828443
15111.0354980002,31.1784784217461
15440.1281369999,36.0071528034387
15523.043414,-63.1433807883323
15994.8675230001,-151.364456218765
16165.1266089999,59.6395546942967
16585.1541550001,40.0871992449211
16588.0586689999,65.5665585788665
16639.9026270001,-115.109094708804
16909.1497450001,45.608746068162
17291.1480089999,66.0733015517289
17294.147072,36.4001643727142
17652.1447220002,54.2691527613697
17765.862338,-83.97927353466
18029.1550810002,20.6447509748596
