"bfp_output.P","bfp_output.logBF"
1000,-0.318295441662268
993.109181374979,-0.195405632663049
986.265846131283,-0.13095436417468
979.46966706954,-0.122982331595902
972.720319245055,-0.165533736165666
966.017479952265,-0.251455291006162
959.360828709315,-0.375158995676524
952.75004724273,-0.534201943425454
946.184819472201,-0.729210018583767
939.66483149547,-0.962273887658777
933.189771573324,-1.23432102864494
926.759330114689,-1.54227026204192
920.373199661823,-1.87704504634645
914.031074875623,-2.22347126674223
907.732652521023,-2.56238416431303
901.477631452492,-2.87411530392101
895.26571259964,-3.14174905259604
889.096598952916,-3.35280072013678
882.969995549409,-3.49904244594638
876.885609458743,-3.57525800165571
870.843149769073,-3.57821430099706
864.842327573172,-3.50709333022764
858.882855954625,-3.36606341266652
852.964449974103,-3.16822959998039
847.086826655741,-2.93798918931814
841.249704973612,-2.70784040294653
835.452805838287,-2.50914024046495
829.695852083491,-2.36237403756386
823.978568452852,-2.27364799647882
818.300681586739,-2.23830428698254
812.661920009195,-2.24729554125015
807.06201411495,-2.29209809821379
801.500696156541,-2.36657784818758
795.977700231499,-2.46579829960349
790.492762269642,-2.58241885534606
785.045620020451,-2.70329383564212
779.636013040523,-2.81146965832989
774.263682681127,-2.89473856550041
768.928372075831,-2.9519481867931
763.629826128224,-2.99023915667204
758.367791499719,-3.01828552077854
753.142016597437,-3.04205781035692
747.952251562182,-3.06353400159535
742.798248256492,-3.08016402209496
737.679760252773,-3.08387948259833
732.596542821523,-3.06117750790021
727.548352919623,-3.00062030905975
722.534949178721,-2.91214433090995
717.556091893692,-2.83473750380834
712.611543011175,-2.80505929726153
707.701066118189,-2.83028027103144
702.824426430835,-2.89927216644876
697.981390783066,-2.99970905092216
693.17172761554,-3.12186255014204
688.39520696455,-3.25437828890436
683.651600451024,-3.37818460648917
678.940681269611,-3.46357752086704
674.262224177835,-3.47717589755343
669.616005485322,-3.39969323984981
665.001803043112,-3.23952376566892
660.419396233031,-3.02629404353307
655.868565957143,-2.79286973673491
651.349094627281,-2.56490145231755
646.860766154633,-2.36185349563687
642.40336593942,-2.20152591979312
637.976680860628,-2.1009069505945
633.580499265825,-2.0719947351249
629.214610961035,-2.1169613491932
624.878807200689,-2.22801906741837
620.57288067765,-2.39173668006621
616.296625513294,-2.59256813990474
612.04983724767,-2.81242401383566
607.832312829723,-3.02856609823452
603.643850607587,-3.2140809578547
599.484250318941,-3.34147126374951
595.353313081437,-3.38541007840844
591.250841383188,-3.32229041906033
587.176639073326,-3.13107568850331
583.130511352622,-2.80511534985548
579.112264764176,-2.378732078835
575.121707184161,-1.94474630705893
571.158647812643,-1.61834708359579
567.222897164454,-1.4638350556146
563.314267060136,-1.47053392286606
559.432570616938,-1.59300062560082
555.577622239888,-1.79231599151772
551.749237612913,-2.04597796263784
547.947233690029,-2.3362056883942
544.171428686589,-2.63578443392317
540.421642070592,-2.90472702107415
536.697694554048,-3.09539166741105
532.999408084409,-3.156737709934
529.326605836056,-3.04287520760358
525.679112201842,-2.74061598589578
522.056752784698,-2.30438429365422
518.459354389291,-1.84697396384542
514.886745013749,-1.47290635692125
511.338753841433,-1.22773709672002
507.815211232767,-1.10889584345356
504.315948717136,-1.10183394689322
500.840798984821,-1.20047653976364
500,-1.24037718866056
497.389595879006,-1.40387954706419
493.962174387832,-1.70489373074043
490.558370636505,-2.08850467683707
487.178021879463,-2.53220753949922
483.820966492595,-2.99117273373879
480.487043965513,-3.37794140341473
477.176094893875,-3.57954509010041
473.887960971765,-3.53256621320277
470.622484984128,-3.27609355657979
467.379510799247,-2.90892379088224
464.158883361278,-2.52017778326133
460.960448682844,-2.167673653275
457.784053837662,-1.88646083466478
454.62954695324,-1.69340006427789
451.49677720361,-1.5892942944442
448.385594802119,-1.57309236894884
445.295850994266,-1.65824354820405
442.22739805059,-1.86748649899003
439.180089259609,-2.19785630519466
436.153778920801,-2.58756721022125
433.14832233764,-2.94207413657561
430.16357581068,-3.20112498616062
427.199396630678,-3.36293810458609
424.255643071778,-3.45690493698795
421.332174384729,-3.51295565507562
418.428850790158,-3.54967530735636
415.545533471888,-3.57614104814869
412.682084570296,-3.59693004246845
409.838367175726,-3.61368983989241
407.014245321944,-3.62170743572609
404.209583979631,-3.60775448793178
401.424249049932,-3.55368412670158
398.658107358044,-3.43572918719728
395.911026646846,-3.23111846760396
393.182875570577,-2.96153258260999
390.473523688556,-2.72868994081368
387.782841458946,-2.61640526539649
385.110700232557,-2.58013554373813
382.4569722467,-2.47766380089525
379.821530619074,-2.10157890135771
377.2042493417,-1.31985489289628
374.605003274899,-0.538412144032445
372.023668141307,-0.382854340893782
369.46012051993,-0.817281637919517
366.914237840249,-1.48036839326296
364.385898376355,-1.76831687462798
361.874981241128,-0.888064149474967
359.381366380463,0.600831550539643
356.904934567523,1.32703745360933
354.445567397043,0.84332459574883
352.003147279668,-0.668172200319314
349.577557436327,-2.27640826092131
347.168681892656,-2.91163972289392
344.776405473446,-2.76257477577875
342.400613797142,-2.52922558779683
340.041193270371,-2.33391552143119
337.698031082509,-1.74131310861754
335.371015200293,-0.331267725597409
333.333333333333,1.52471419378619
333.060034362459,1.79781717374788
330.764978074424,3.97464353930194
328.485736603004,4.94398771730271
326.222200971167,3.51533205154759
323.97426295282,0.678421187461528
321.741815067637,-1.46070803772856
319.524750575921,-2.23021844171579
317.322963473498,-1.7975804543329
315.136348486648,-0.555045532768825
312.964801067075,0.700136497848082
310.808217386907,1.24958011682826
308.666494333727,1.0925551462063
306.539529505653,0.546696725288219
304.42722120643,0.0610621505446618
302.329468440578,0.302555885030633
300.246170908555,1.71755332580118
298.177229001967,3.6595936468781
296.122543798804,4.29271763981295
294.082017058706,3.15583340342805
292.055551218275,1.79932747524233
290.043049386399,0.953526121064091
288.04441533963,0.160956179036153
286.059553517574,-0.451376899006628
284.08836901833,0.144152456285686
282.130767593947,2.06188845696797
280.18665564592,3.39565898641799
278.255940220713,2.65143247929034
276.338529005317,0.474578402552756
274.434330322837,-1.68025365634621
272.543253128103,-2.54758781951768
270.665207003324,-1.10051227263404
268.800102153761,2.74947269925706
266.947849403432,7.30049969798238
264.398832986803,9.97505381794669
263.281546564802,8.89692910992641
261.467321180109,4.46577683485557
259.665597293487,-0.908414148247924
257.87628875938,-3.4990252035768
256.099310025846,-2.63849225361003
254.334576130465,-0.254456929308257
252.582002696278,2.28684228320866
250.841505927754,4.30214802828072
250,4.76780273353511
249.113002606779,4.51579158331244
247.396410088681,1.0818076710106
245.691646298279,-2.69702592860785
243.998629725955,-3.25238991278639
242.31727942376,-2.50703582198694
240.647515001542,-1.72174433968346
238.989256623105,-1.27618948504898
237.342425002387,-1.61957205153045
235.706941399673,-2.29519796237831
234.082727617829,-1.59699759219366
232.469705998565,-0.187290201721519
230.867799418717,0.207424590763385
229.276931286565,-1.17373606851212
227.697025538168,-2.93333679275737
226.128006633728,-3.03290375071061
224.569799553977,-0.719386736541035
223.022329796594,3.21191289940832
221.485523372636,7.15080077969451
219.959306803008,8.03765224884159
218.443607114943,3.62029180219144
216.938351838519,-1.5478798358002
215.443469003188,-3.20845028375417
213.958887134342,-1.66475620006117
212.484535249888,1.21503708030052
211.02034285686,2.82866024138703
209.566239948043,1.86904500899265
208.122156998634,-0.19674012026915
206.688024962908,-2.06179405253981
205.263775270925,-2.71399539963248
203.849339825246,-2.42813907971474
202.44465099768,-2.42388987771981
201.04964162605,-3.03546979636392
200,-3.41306785091215
199.664245010979,-3.47655695880449
198.288394912707,-3.455058997291
196.922025547917,-3.27512575420426
195.565071586595,-3.35002853100603
194.217468148903,-3.44124823942546
192.879150802078,-3.31368447267367
191.550055557353,-3.24799349754702
190.230118866895,-3.13493758740743
188.919277620767,-3.27092466698339
187.617469143912,-3.60287798329777
186.324631193156,-3.31522157055535
185.04070195423,-2.90244530159189
183.765620038817,-2.24004805057516
182.499324481615,-1.67754153776282
181.241754737424,-2.15324610885586
179.992850678248,-2.38850420896726
178.752552590424,-2.44211598153999
177.520801171764,-3.02963332267764
176.297537528721,-2.83064555765919
175.082703173572,-1.87777429357787
173.876240021625,-0.183691335091491
172.678090388436,0.935242060650883
171.488196987054,-0.543745787261751
170.306502925284,-2.26090545561665
169.132951702965,-3.17427490123709
167.967487209265,-2.80152158145305
166.810053720006,-1.5023646369254
166.666666666667,-1.32967897167942
165.660595894991,0.055258249408884
164.519058775366,2.12828193876631
163.385387780986,3.67211203904772
162.259528707809,0.627664731088875
161.141427725302,-3.26961481596229
160.03103137387,-1.01137921130684
158.928286562298,4.21263961731809
157.833140565212,7.26606276803007
156.745541020559,2.89273220023189
155.665435927106,-3.05192770781626
154.592773641948,-2.04587506830417
153.527502878042,2.00741752711621
152.469572701757,3.09710816749213
151.418932530435,-0.108490659469719
150.375532129974,-3.2801265520956
149.339321612425,-1.85012548502639
148.310251433611,-0.813722027244618
147.28827239075,-1.75532174858186
146.273335620113,-3.2408626978313
145.265392594678,-2.35924794015041
144.264395121816,-1.90911897400344
143.270295340983,-1.66309442097328
142.857142857143,-1.70624134272056
142.283045721435,-1.60418241909759
141.302599059953,-1.00216269868913
140.328908478587,-2.43052508638577
139.361927422414,-1.33113954578256
138.401609657313,3.26782872755273
137.447909267754,6.78186989549208
136.500780654601,2.07008441608615
135.560178532937,-3.1851505390931
134.626057929891,-0.758508796652261
133.698374182495,4.35090271614455
132.777082935543,1.98397501734782
131.862140139475,-2.13491092301514
130.953502048267,-3.48293214124323
130.051125217341,-3.50484189024068
129.154966501488,-3.06988344860381
128.264983052806,-2.80698673031462
127.381132318648,-3.2405032693325
126.50337203959,-2.83978512705117
125.631660247412,-1.45505019464074
125,-0.808590057770782
124.765955263087,-1.09228021709621
123.906215694792,-3.30687452635648
123.052400435926,-3.37040642831236
122.204468663149,-1.94431792026985
121.362379834424,-1.49944818735981
120.526093687084,-2.68666321702438
119.695570235904,-3.44338498628916
118.87076977119,-3.18210484280346
118.051652856881,-2.85271746472629
117.23818032866,-2.88661091449286
116.430313292088,-3.39982031873255
115.628013120738,-3.64080236175148
114.831241454351,-2.96934834667597
114.039960197003,-2.49779067419469
113.254131515281,-2.84292796812702
112.473717836475,-3.62036988642169
111.698681846782,-2.63836676491475
111.111111111111,-1.04222926945264
110.928986489522,-0.640240642354153
110.164594963366,-0.640688730937835
