"data...1.","bfp_output.res"
12220.1056599999,-46.6926325340683
12235.9666670002,-24.5305670081344
12237.9032180002,-20.2597288454071
12238.908171,3.13653101821668
12243.0026850002,-16.9682259064042
12307.8585649999,11.1380509668656
12334.8146870001,-36.0558592825574
12536.1309139999,29.4746685796502
12537.0906480001,24.4174516133571
12538.048924,38.2489986505757
12573.0651850002,22.7420306601588
12574.0020829998,6.40830318765484
12575.0051270002,32.5001307496645
12601.0029279999,42.4369973439271
12602.0445829998,-2.28411681560767
12651.8701849999,18.0972056789792
12711.7517590001,-13.6374735583803
12712.8089470002,-3.55790580395456
12925.044514,-0.708992808193301
13071.8259140002,29.6900563453682
13303.018044,77.6307277489947
13338.8544100001,-48.0608857385011
13340.104572,-9.53617566606651
13368.8945829999,-50.3289930315288
13747.010278,-48.4361359509308
15111.0354980002,32.4082340198082
15440.1281369999,15.0642508660203
15523.043414,-99.0543157970402
15994.8675230001,-80.8832069729916
16165.1266089999,83.5367413154594
16585.1541550001,8.82759600911349
16588.0586689999,20.4693498539978
16639.9026270001,-92.84679933365
16909.1497450001,54.6025920597362
17291.1480089999,32.7837803461898
17294.147072,19.7769200265402
17652.1447220002,29.3805531614859
17765.862338,-66.2354980504879
18029.1550810002,25.7909754929973
