"data...1.","bfp_output.res"
12220.1056599999,19.4782830448614
12235.9666670002,28.1153389832074
12237.9032180002,28.7628427525027
12238.908171,42.4405230386475
12243.0026850002,34.7906802129136
12307.8585649999,12.1936317730613
12334.8146870001,12.5068565387935
12536.1309139999,-76.0501947995337
12537.0906480001,-71.2011053196726
12538.048924,-63.8438408502578
12573.0651850002,9.44700263305061
12574.0020829998,3.12304353633005
12575.0051270002,18.8030460544846
12601.0029279999,113.940243519975
12602.0445829998,76.9821233940688
12651.8701849999,45.3906622216895
12711.7517590001,-60.3060410978705
12712.8089470002,-13.0701026613454
12925.044514,-56.4143024929927
13071.8259140002,-18.6136520425477
13303.018044,99.7346272574289
13338.8544100001,-75.124751463092
13340.104572,-40.6769248347498
13368.8945829999,-22.7260221950284
13747.010278,-45.8495767213805
15111.0354980002,1.69752189083062
15440.1281369999,-16.4928581387514
15523.043414,-46.4074504354792
15994.8675230001,-63.740043995687
16165.1266089999,22.9104846857358
16585.1541550001,22.0077491697252
16588.0586689999,51.5519709134593
16639.9026270001,-55.6673204364485
16909.1497450001,1.2631341054513
17291.1480089999,25.3094028152276
17294.147072,0.974145040564892
17652.1447220002,30.0878883775787
17765.862338,-4.4341667519335
18029.1550810002,28.2528123737406
