"data...1.","bfp_output.res"
12220.1056599999,-18.6280954558791
12235.9666670002,18.8807080675466
12237.9032180002,18.2837087971428
12238.908171,43.63364437341
12243.0026850002,25.736288063966
12307.8585649999,-24.0124665028493
12334.8146870001,-34.7157751731734
12536.1309139999,34.4821198438266
12537.0906480001,30.7897098891251
12538.048924,38.414507771653
12573.0651850002,9.34093719753564
12574.0020829998,12.4133806953656
12575.0051270002,17.7654147755542
12601.0029279999,32.9916738996397
12602.0445829998,-2.4809807655545
12651.8701849999,38.0616953533903
12711.7517590001,-41.3668185561735
12712.8089470002,-0.996834888546137
12925.044514,-9.8399592114908
13071.8259140002,12.3209193153526
13303.018044,50.1104387682535
13338.8544100001,-84.763209193156
13340.104572,-51.3571695288466
13368.8945829999,-27.1870757008233
13747.010278,-89.001400024053
15111.0354980002,27.2475432265166
15440.1281369999,44.1224599729764
15523.043414,-74.4118253103488
15994.8675230001,-118.457513019701
16165.1266089999,15.0567448105119
16585.1541550001,-17.4871700193973
16588.0586689999,8.35658497469807
16639.9026270001,-70.4383643036267
16909.1497450001,65.1196408534746
17291.1480089999,31.5528490556626
17294.147072,6.93880659174775
17652.1447220002,41.929541079448
17765.862338,-34.8686860832269
18029.1550810002,75.2563340818757
