"data...1.","bfp_output.res"
12220.1056599999,22.8695983225416
12235.9666670002,14.3712510455634
12237.9032180002,12.2476353123902
12238.908171,28.5688963842995
12243.0026850002,0.147728742209438
12307.8585649999,9.01489611377656
12334.8146870001,26.1412436578175
12536.1309139999,-11.9577727353308
12537.0906480001,-10.998432547568
12538.048924,-0.441811726630476
12573.0651850002,14.2581562103132
12574.0020829998,14.6868352686752
12575.0051270002,23.991420404438
12601.0029279999,85.9753928612517
12602.0445829998,51.8825057941676
12651.8701849999,10.2078261417637
12711.7517590001,-35.7285183756167
12712.8089470002,-10.5817601493372
12925.044514,-24.6325745719214
13071.8259140002,-15.0620174764181
13303.018044,105.696163926089
13338.8544100001,-99.2562682531525
13340.104572,-71.0291597091482
13368.8945829999,-84.9089796161497
13747.010278,-109.180068986567
15111.0354980002,35.4422107583678
15440.1281369999,43.2850384851181
15523.043414,-73.3719807623747
15994.8675230001,-156.813672963008
16165.1266089999,87.0557731468989
16585.1541550001,36.8277308449033
16588.0586689999,75.5008795292106
16639.9026270001,-111.170904252956
16909.1497450001,56.0486964306829
17291.1480089999,48.9530971220247
17294.147072,20.9475927539988
17652.1447220002,54.0070328114834
17765.862338,-106.120091073142
18029.1550810002,42.1974677243988
