"data...1.","bfp_output.res"
12220.1056599999,23.8594866721528
12235.9666670002,24.173283982342
12237.9032180002,37.4822570446737
12238.908171,43.7603303656427
12243.0026850002,21.4470429843914
12307.8585649999,23.948405531923
12334.8146870001,17.9277470376259
12536.1309139999,-74.4124341858783
12537.0906480001,-74.6408109007363
12538.048924,-67.6173878785809
12573.0651850002,-7.64824711590873
12574.0020829998,-7.80341739247346
12575.0051270002,14.0219177238187
12601.0029279999,117.602597701963
12602.0445829998,80.3550965066155
12651.8701849999,51.1577530420758
12711.7517590001,-44.2521891116645
12712.8089470002,-18.1405406520694
12925.044514,-56.7004072934128
13071.8259140002,-10.707632889444
13303.018044,114.164398940957
13338.8544100001,-77.7812177366745
13340.104572,-44.2035556308567
13368.8945829999,-31.8812552886139
13747.010278,-51.8742260003563
15111.0354980002,-3.30286955283592
15440.1281369999,-26.7232368793829
15523.043414,-51.5509367435389
15994.8675230001,-60.4457993071591
16165.1266089999,29.0235259006702
16585.1541550001,13.9597364378522
16588.0586689999,78.1981866417326
16639.9026270001,-57.0848687203569
16909.1497450001,9.36220928502061
17291.1480089999,23.6502989670465
17294.147072,-5.33271365818091
17652.1447220002,32.4022243111938
17765.862338,-5.95950056916168
18029.1550810002,21.0247766596928
