"bfp_output.P","bfp_output.logBF"
1000,-0.185332245035435
993.109181374979,-0.0873605871494574
986.265846131283,-0.0478865520243046
979.46966706954,-0.0636934424934834
972.720319245055,-0.128206995389273
966.017479952265,-0.234287210296496
959.360828709315,-0.376761703685655
952.75004724273,-0.553670683925911
946.184819472201,-0.765873682386039
939.66483149547,-1.01523012802663
933.189771573324,-1.30190730987187
926.759330114689,-1.62164954570018
920.373199661823,-1.96407196866543
914.031074875623,-2.31292164005604
907.732652521023,-2.64848707732981
901.477631452492,-2.9511980003602
895.26571259964,-3.20477643075908
889.096598952916,-3.39767835222657
882.969995549409,-3.52268476310827
876.885609458743,-3.57552458033798
870.843149769073,-3.55385603859956
864.842327573172,-3.45783201997876
858.882855954625,-3.29285006820335
852.964449974103,-3.07359367735144
847.086826655741,-2.82619976985755
841.249704973612,-2.58456864625792
835.452805838287,-2.38058060481533
829.695852083491,-2.23422295029389
823.978568452852,-2.15046228803079
818.300681586739,-2.12342777194082
812.661920009195,-2.14314501846071
807.06201411495,-2.20045283880539
801.500696156541,-2.28855977154169
795.977700231499,-2.40134233832198
790.492762269642,-2.52933056879616
785.045620020451,-2.65664775007722
779.636013040523,-2.76450737172761
774.263682681127,-2.84123354246988
768.928372075831,-2.88816029528793
763.629826128224,-2.91507947358785
758.367791499719,-2.93226771036641
753.142016597437,-2.9461330736308
747.952251562182,-2.95823087330906
742.798248256492,-2.96493987074278
737.679760252773,-2.95656609472921
732.596542821523,-2.91785446602473
727.548352919623,-2.83713623680814
722.534949178721,-2.7281736843776
717.556091893692,-2.63682192942191
712.611543011175,-2.60362710276815
707.701066118189,-2.63454365318948
702.824426430835,-2.71578367649029
697.981390783066,-2.83353299097235
693.17172761554,-2.97773894728762
688.39520696455,-3.13683990176973
683.651600451024,-3.29033188752701
678.940681269611,-3.40466302639215
674.262224177835,-3.44029708095327
669.616005485322,-3.37196263729588
665.001803043112,-3.20563974041478
660.419396233031,-2.97304500980577
655.868565957143,-2.71150593706526
651.349094627281,-2.45103009636129
646.860766154633,-2.21436348308769
642.40336593942,-2.02171873632788
637.976680860628,-1.89207763193287
633.580499265825,-1.83923266854667
629.214610961035,-1.86703352218403
624.878807200689,-1.96947170383167
620.57288067765,-2.13526233216019
616.296625513294,-2.35116674979026
612.04983724767,-2.60050441872219
607.832312829723,-2.85962881832576
603.643850607587,-3.09789894225126
599.484250318941,-3.2824723630453
595.353313081437,-3.38301684584853
591.250841383188,-3.37219315870349
587.176639073326,-3.22567012569707
583.130511352622,-2.9321217535474
579.112264764176,-2.51910998940179
575.121707184161,-2.07365768356818
571.158647812643,-1.7118277988347
567.222897164454,-1.50656728295784
563.314267060136,-1.45784665714619
559.432570616938,-1.52830840907411
555.577622239888,-1.68547961270878
551.749237612913,-1.9140752914004
547.947233690029,-2.2035639300479
544.171428686589,-2.52995280040779
540.421642070592,-2.84993805878134
536.697694554048,-3.10824236999083
532.999408084409,-3.24514476361103
529.326605836056,-3.20530752501834
525.679112201842,-2.96423895439046
522.056752784698,-2.56555207129402
518.459354389291,-2.11800757840934
514.886745013749,-1.73157347591087
511.338753841433,-1.46148018888114
507.815211232767,-1.31259002146215
504.315948717136,-1.27419374919647
500.840798984821,-1.3431398286895
500,-1.37652363076041
497.389595879006,-1.52265196595074
493.962174387832,-1.80930319396539
490.558370636505,-2.18792999551517
487.178021879463,-2.63114187089898
483.820966492595,-3.08627639943493
480.487043965513,-3.45850597876155
477.176094893875,-3.63302470701306
473.887960971765,-3.55309413965063
470.622484984128,-3.26855122966323
467.379510799247,-2.88504436775697
464.158883361278,-2.49135402342842
460.960448682844,-2.1396756073377
457.784053837662,-1.85862516929306
454.62954695324,-1.66330579270113
451.49677720361,-1.55988333553308
448.385594802119,-1.55609122564671
445.295850994266,-1.67101845114292
442.22739805059,-1.9240182282114
439.180089259609,-2.29692447903163
436.153778920801,-2.70767076377806
433.14832233764,-3.05149384462943
430.16357581068,-3.27463933753107
427.199396630678,-3.3907876636902
424.255643071778,-3.4435682537141
421.332174384729,-3.4704115888082
418.428850790158,-3.49010065569412
415.545533471888,-3.50772535471087
412.682084570296,-3.52341166829434
409.838367175726,-3.53597825619608
407.014245321944,-3.53977044897253
404.209583979631,-3.521213157924
401.424249049932,-3.46202523927139
398.658107358044,-3.3411407147838
395.911026646846,-3.14447435811946
393.182875570577,-2.90622002517226
390.473523688556,-2.72960521575559
387.782841458946,-2.68152738099648
385.110700232557,-2.70370030041321
382.4569722467,-2.65490425781011
379.821530619074,-2.33059601266909
377.2042493417,-1.58216152242333
374.605003274899,-0.781011830185075
372.023668141307,-0.559943025802037
369.46012051993,-0.914987414779215
366.914237840249,-1.47955215822061
364.385898376355,-1.62258054366988
361.874981241128,-0.568999041988671
359.381366380463,1.0319993480472
356.904934567523,1.78091238013854
354.445567397043,1.2534019540497
352.003147279668,-0.36876978708771
349.577557436327,-2.13299665253926
347.168681892656,-2.90283462520709
344.776405473446,-2.83068191959786
342.400613797142,-2.62886848328246
340.041193270371,-2.43977917363763
337.698031082509,-1.83659215659052
335.371015200293,-0.395931411287289
333.333333333333,1.51209305595568
333.060034362459,1.79451981134198
330.764978074424,4.07445823702331
328.485736603004,5.16970403040971
