"data...1.","bfp_output.res"
12220.1056599999,37.2134445918336
12235.9666670002,17.9047472167215
12237.9032180002,33.0281398916199
12238.908171,47.7162264454168
12243.0026850002,24.4319647903272
12307.8585649999,21.9323404329375
12334.8146870001,-0.289482455132038
12536.1309139999,-72.6870800031918
12537.0906480001,-70.0408445939299
12538.048924,-63.4567865823837
12573.0651850002,6.67505233631839
12574.0020829998,8.37371155528665
12575.0051270002,17.418027715668
12601.0029279999,101.125265038391
12602.0445829998,70.7849811975208
12651.8701849999,67.2909652146265
12711.7517590001,-63.9483710494424
12712.8089470002,-16.7663163648843
12925.044514,-42.4706686884058
13071.8259140002,-25.1446225213267
13303.018044,94.3844488671824
13338.8544100001,-77.2162910372507
13340.104572,-46.6454784914524
13368.8945829999,-33.1310933988972
13747.010278,-39.5477479757127
15111.0354980002,-2.54563110994408
15440.1281369999,-20.3036723738382
15523.043414,-55.2275376612194
15994.8675230001,-47.6589839268367
16165.1266089999,26.0011408141631
16585.1541550001,22.0207920872445
16588.0586689999,68.5047995593678
16639.9026270001,-69.8844713325626
16909.1497450001,-0.106344734973945
17291.1480089999,33.4009048350412
17294.147072,20.2629902656002
17652.1447220002,25.3400548632518
17765.862338,-4.06593835393089
18029.1550810002,6.63709403879781
