"data...1.","bfp_output.res"
12220.1056599999,-44.9520541414605
12235.9666670002,-20.1555455782686
12237.9032180002,-19.9758459588875
12238.908171,-9.12250118231612
12243.0026850002,-15.9522414159833
12307.8585649999,17.0088934989483
12334.8146870001,-29.9848728332527
12536.1309139999,21.2685756137035
12537.0906480001,24.4424767621091
12538.048924,44.6741449338203
12573.0651850002,22.6359049378588
12574.0020829998,5.41790861566781
12575.0051270002,32.4741746414086
12601.0029279999,46.6312827608067
12602.0445829998,6.69525100393104
12651.8701849999,26.9846869117687
12711.7517590001,-39.1084038367935
12712.8089470002,0.346731012871683
12925.044514,8.43626921607344
13071.8259140002,37.0459606230981
13303.018044,76.0343871434651
13338.8544100001,-47.2073179039586
13340.104572,-20.4716348444748
13368.8945829999,-52.0515858037867
13747.010278,-44.9576375427447
15111.0354980002,28.247752979619
15440.1281369999,3.71873891275496
15523.043414,-95.9829014145483
15994.8675230001,-82.9495070500377
16165.1266089999,84.1885675884017
16585.1541550001,4.73501280652704
16588.0586689999,14.2967265108088
16639.9026270001,-107.367120801287
16909.1497450001,58.1688465619391
17291.1480089999,44.6728869037123
17294.147072,22.3563198273967
17652.1447220002,17.1477549519948
17765.862338,-69.5963576228885
18029.1550810002,51.2406587934375
