"bfp_output.P","bfp_output.logBF"
1000,0.243531254097481
993.109181374979,0.352622714583011
986.265846131283,0.407129063064862
979.46966706954,0.410409079000194
972.720319245055,0.368070894618531
966.017479952265,0.285174242660266
959.360828709315,0.163876358083589
952.75004724273,0.00246302964258849
946.184819472201,-0.20389284697428
939.66483149547,-0.460802873787126
933.189771573324,-0.771276184169589
926.759330114689,-1.13219851414514
920.373199661823,-1.53201759986807
914.031074875623,-1.95093356079677
907.732652521023,-2.36394789129418
901.477631452492,-2.7456079028101
895.26571259964,-3.07432497092703
889.096598952916,-3.33456640797494
882.969995549409,-3.51664076525419
876.885609458743,-3.6151039045434
870.843149769073,-3.6273745095571
864.842327573172,-3.55400815260863
858.882855954625,-3.40134848651474
852.964449974103,-3.18563123567055
847.086826655741,-2.93517996762462
841.249704973612,-2.68643058669535
835.452805838287,-2.47349542866261
829.695852083491,-2.31763364771971
823.978568452852,-2.22392716595472
818.300681586739,-2.18581126450153
812.661920009195,-2.19244302507512
807.06201411495,-2.23435382757968
801.500696156541,-2.30587702543762
795.977700231499,-2.40440336191782
790.492762269642,-2.52664354085989
785.045620020451,-2.66351638247884
779.636013040523,-2.79900936269048
774.263682681127,-2.91718808542181
768.928372075831,-3.01088658639675
763.629826128224,-3.08249638702669
758.367791499719,-3.13841756117751
753.142016597437,-3.18391664077215
747.952251562182,-3.22046956765852
742.798248256492,-3.24412859707477
737.679760252773,-3.24384049966921
732.596542821523,-3.20198919500792
727.548352919623,-3.1055890107476
722.534949178721,-2.97235133375569
717.556091893692,-2.8575004383092
712.611543011175,-2.80786830686464
707.701066118189,-2.82752935879229
702.824426430835,-2.89686887347268
697.981390783066,-2.9967507152627
693.17172761554,-3.11367524870466
688.39520696455,-3.23519253943759
683.651600451024,-3.34399249197032
678.940681269611,-3.41548772348797
674.262224177835,-3.42388945774099
669.616005485322,-3.35642050410292
665.001803043112,-3.2227516948224
660.419396233031,-3.04793352502234
655.868565957143,-2.85748855278579
651.349094627281,-2.67014804906197
646.860766154633,-2.50027289755176
642.40336593942,-2.3627441824896
637.976680860628,-2.27404039945999
633.580499265825,-2.24786454840715
629.214610961035,-2.28893580055022
624.878807200689,-2.39063426937043
620.57288067765,-2.53780924454123
616.296625513294,-2.7107896520538
612.04983724767,-2.88733215362405
607.832312829723,-3.0434647147196
603.643850607587,-3.15540898872639
599.484250318941,-3.20189210734118
595.353313081437,-3.1641192167517
591.250841383188,-3.02367629558303
587.176639073326,-2.76423885314888
583.130511352622,-2.38582021092121
579.112264764176,-1.93231803900663
575.121707184161,-1.50458685561473
571.158647812643,-1.21617234399899
567.222897164454,-1.11919723595927
563.314267060136,-1.18989021871867
559.432570616938,-1.37661051121371
555.577622239888,-1.64033351698877
551.749237612913,-1.95915532551585
547.947233690029,-2.31157693359826
544.171428686589,-2.66116929387924
540.421642070592,-2.95656161931891
536.697694554048,-3.14040769903148
532.999408084409,-3.15515201884538
529.326605836056,-2.95369423083896
525.679112201842,-2.53269689433237
522.056752784698,-1.97152054653493
518.459354389291,-1.41395525146641
514.886745013749,-0.982917568105885
511.338753841433,-0.722362186969018
507.815211232767,-0.617494061996847
504.315948717136,-0.642923146714803
500.840798984821,-0.788456388964401
500,-0.841996261554054
497.389595879006,-1.0540787777581
493.962174387832,-1.43316405366589
490.558370636505,-1.90684967710718
487.178021879463,-2.44334220312255
483.820966492595,-2.98211918907732
480.487043965513,-3.4144874245437
477.176094893875,-3.60976288843893
473.887960971765,-3.50451307395341
470.622484984128,-3.15710820602747
467.379510799247,-2.68977831073259
464.158883361278,-2.20638837891949
460.960448682844,-1.77029521655283
457.784053837662,-1.41819971848285
454.62954695324,-1.16896657124165
451.49677720361,-1.02753028546867
448.385594802119,-1.00016120237971
445.295850994266,-1.11109055335371
442.22739805059,-1.39241173878456
439.180089259609,-1.83655407827559
436.153778920801,-2.35524360650394
433.14832233764,-2.82034664572655
430.16357581068,-3.15454475611669
427.199396630678,-3.35938856806878
424.255643071778,-3.47601764386603
421.332174384729,-3.54424201700739
418.428850790158,-3.58747266874296
415.545533471888,-3.6155281350865
412.682084570296,-3.63106890326243
409.838367175726,-3.63282652349049
407.014245321944,-3.61715184248753
404.209583979631,-3.57949757716149
401.424249049932,-3.5105944696253
398.658107358044,-3.39122988981129
395.911026646846,-3.20313178096977
393.182875570577,-2.97053748971571
390.473523688556,-2.78703471649375
387.782841458946,-2.72630141742713
385.110700232557,-2.75691787387627
382.4569722467,-2.78434034601566
379.821530619074,-2.68263932904993
377.2042493417,-2.35731949773936
374.605003274899,-1.99792401015126
372.023668141307,-1.95076055299459
369.46012051993,-2.21997257099145
366.914237840249,-2.54467150105902
364.385898376355,-2.37888820353309
361.874981241128,-1.18685060080126
359.381366380463,0.181300427102845
356.904934567523,0.582638537042631
354.445567397043,-0.0620241676872224
352.003147279668,-1.38820951286992
349.577557436327,-2.57084242030704
347.168681892656,-2.88461156950926
344.776405473446,-2.66492364421206
342.400613797142,-2.46941331421599
340.041193270371,-2.23300863593588
337.698031082509,-1.436304252178
335.371015200293,0.296318549900026
333.333333333333,2.44247917897041
333.060034362459,2.74978706343423
330.764978074424,5.11243873883642
328.485736603004,5.96619591024042
326.222200971167,4.11291719838575
323.97426295282,0.857149263606904
321.741815067637,-1.52888058002521
319.524750575921,-2.44658311528952
317.322963473498,-2.13685494601743
315.136348486648,-0.996110151967524
312.964801067075,0.241033476737688
310.808217386907,0.89737221807231
308.666494333727,0.925483456145675
306.539529505653,0.578783591457882
304.42722120643,0.28873936670404
302.329468440578,0.756663023794904
300.246170908555,2.44690657668095
298.177229001967,4.59988430648919
296.122543798804,5.21655719711071
294.082017058706,4.03900711873282
292.055551218275,2.88849175003138
290.043049386399,2.3352149105176
288.04441533963,1.59586865918995
286.059553517574,0.802977797359621
284.08836901833,1.21926893658936
282.130767593947,3.0038644763386
280.18665564592,4.05187388276507
278.255940220713,2.87031729920257
276.338529005317,0.419546176121192
274.434330322837,-1.65639493910718
272.543253128103,-2.0636170953946
270.665207003324,0.312375792263158
268.800102153761,5.68039988542104
266.947849403432,12.0684435650423
265.001910968426,15.7032847887206
263.281546564802,13.7975643274975
261.467321180109,7.38921013354504
259.665597293487,0.237455148726856
257.87628875938,-3.29545489280285
256.099310025846,-2.69725151584783
254.334576130465,-0.233341602052444
252.582002696278,2.50942332558499
250.841505927754,4.75979771093019
250,5.30858493551951
249.113002606779,5.07120142587072
247.396410088681,1.40235677408031
245.691646298279,-2.54848702397858
243.998629725955,-3.00676096065576
242.31727942376,-2.11335060014577
240.647515001542,-1.25389438262878
238.989256623105,-0.757391460392209
237.342425002387,-1.17824912778716
235.706941399673,-2.2331551818133
234.082727617829,-1.86831998642087
232.469705998565,-0.478448080293741
230.867799418717,0.0483144330256566
229.276931286565,-1.10839434463521
227.697025538168,-2.6881948916852
226.128006633728,-2.80651101944825
224.569799553977,-0.668247663437579
223.022329796594,3.09456456398674
221.485523372636,6.86733818729688
219.959306803008,7.48906660880171
218.443607114943,3.08685785868785
216.938351838519,-1.7670616909901
215.443469003188,-3.07688983284852
213.958887134342,-1.14730894003905
212.484535249888,2.15677448293566
211.02034285686,3.81132691235282
