"data...1.","bfp_output.res"
12220.1056599999,38.5589949726623
12235.9666670002,24.1376809785876
12237.9032180002,30.7313828429415
12238.908171,42.4618539206918
12243.0026850002,27.3128718271077
12307.8585649999,11.3506070681329
12334.8146870001,7.61413232134793
12536.1309139999,-77.7456354300495
12537.0906480001,-72.0256978869089
12538.048924,-67.7079254183189
12573.0651850002,0.514885144756796
12574.0020829998,-3.42571869198408
12575.0051270002,14.5056798021195
12601.0029279999,110.825690066057
12602.0445829998,70.2864997773842
12651.8701849999,40.0780041378002
12711.7517590001,-44.436801534115
12712.8089470002,-14.0906612559139
12925.044514,-44.9104399300041
13071.8259140002,-22.1203594891876
13303.018044,119.772752973885
13338.8544100001,-64.6689373367985
13340.104572,-46.1740479484309
13368.8945829999,-30.2030037215398
13747.010278,-49.7454912153536
15111.0354980002,-8.25796475755148
15440.1281369999,-25.9741657052576
15523.043414,-44.5754022141736
15994.8675230001,-49.7658878055748
16165.1266089999,20.7325939284581
16585.1541550001,29.6864800577872
16588.0586689999,64.7867528986261
16639.9026270001,-58.7216756717788
16909.1497450001,5.10653984864881
17291.1480089999,31.6005704798633
17294.147072,6.4720896320204
17652.1447220002,33.7722689142299
17765.862338,-12.2151526221721
18029.1550810002,5.39303655399355
