"data...1.","bfp_output.res"
12220.1056599999,-3.82128107570679
12235.9666670002,-10.6406916901742
12237.9032180002,-27.4066591944529
12238.908171,-6.29890322299707
12243.0026850002,-61.9398838347051
12307.8585649999,127.47554438593
12334.8146870001,25.663780774159
12536.1309139999,-17.87437191155
12537.0906480001,-13.9059390512011
12538.048924,2.74290281096455
12573.0651850002,-11.7768095370075
12574.0020829998,-10.2538786587465
12575.0051270002,-2.63516640330272
12601.0029279999,103.2115328008
12602.0445829998,72.1801919393129
12651.8701849999,67.0610296577834
12711.7517590001,-6.69426345133888
12712.8089470002,26.6647728406697
12925.044514,4.43148057696089
13071.8259140002,-175.013449762834
13303.018044,-26.3177123271862
13338.8544100001,-103.531943617622
13340.104572,-59.9697782566345
13368.8945829999,-60.2401910211865
13747.010278,-28.287635993709
15111.0354980002,64.1877435263568
15440.1281369999,74.2480115179769
15523.043414,69.8345929066472
15994.8675230001,-105.318142265271
16165.1266089999,103.425444729632
16585.1541550001,69.9962524929388
16588.0586689999,92.7971910784318
16639.9026270001,-4.52659336459146
16909.1497450001,-2.54561681580253
17291.1480089999,46.038479816908
17294.147072,-12.2765261945278
17652.1447220002,73.1970759977467
17765.862338,-139.16343573827
18029.1550810002,-133.116972355821
