"data...1.","bfp_output.res"
12220.1056599999,15.35571807007
12235.9666670002,-21.0866415538439
12237.9032180002,-18.2885105939622
12238.908171,-6.73098464845407
12243.0026850002,-67.3402952527395
12307.8585649999,120.190566416394
12334.8146870001,35.7052818666016
12536.1309139999,-28.0801412515211
12537.0906480001,-24.1155296811521
12538.048924,8.85988533769978
12573.0651850002,-13.6476540840622
12574.0020829998,-24.3386951152042
12575.0051270002,-10.8405887023873
12601.0029279999,105.175061351883
12602.0445829998,76.7938904145103
12651.8701849999,54.5780697252012
12711.7517590001,16.8648537037379
12712.8089470002,49.1187770012484
12925.044514,-3.69637127380338
13071.8259140002,-176.149197137338
13303.018044,-35.5308053894523
13338.8544100001,-101.36961671266
13340.104572,-56.6435482421803
13368.8945829999,-59.6476143813434
13747.010278,-34.254365650655
15111.0354980002,70.4620568185528
15440.1281369999,85.4449390252485
15523.043414,63.4082421780395
15994.8675230001,-115.258824440033
16165.1266089999,81.8084378473268
16585.1541550001,63.5139078640377
16588.0586689999,122.244461089104
16639.9026270001,-14.3865348329618
16909.1497450001,6.19775066431976
17291.1480089999,52.9202535311979
17294.147072,-14.2136630358382
17652.1447220002,68.8190754852576
17765.862338,-148.00989782055
18029.1550810002,-124.190437396819
