"data...1.","bfp_output.res"
12220.1056599999,-23.3746479883017
12235.9666670002,15.5218588173355
12237.9032180002,4.88706911639959
12238.908171,17.8394358677419
12243.0026850002,-28.417692924368
12307.8585649999,76.5848440895235
12334.8146870001,-26.628980326719
12536.1309139999,30.5024406910951
12537.0906480001,40.0474100271201
12538.048924,50.1447293422148
12573.0651850002,-46.5804418237852
12574.0020829998,-41.6440439314861
12575.0051270002,-38.3272921651468
12601.0029279999,36.8903619216116
12602.0445829998,0.399447997250746
12651.8701849999,96.3550052913152
12711.7517590001,-14.1812326444874
12712.8089470002,7.30709189919583
12925.044514,28.9489559406975
13071.8259140002,-132.414010149918
13303.018044,-98.2439675180151
13338.8544100001,-66.8698228689816
13340.104572,-28.3714366025932
13368.8945829999,-8.82562550996601
13747.010278,-4.7785891468792
15111.0354980002,65.791237520966
15440.1281369999,112.980317322184
15523.043414,61.3721134111167
15994.8675230001,-82.6736652858821
16165.1266089999,13.1129650253999
16585.1541550001,-4.03815083246107
16588.0586689999,48.6128035465043
16639.9026270001,38.0944675746887
16909.1497450001,37.1637680319211
17291.1480089999,-19.7338908205173
17294.147072,-40.4592852113852
17652.1447220002,73.9374167512734
17765.862338,-77.185882051444
18029.1550810002,-73.9867813776848
