"data...1.","bfp_output.res"
12220.1056599999,23.6884149284429
12235.9666670002,22.7702024239189
12237.9032180002,21.6539360312465
12238.908171,42.7631830925188
12243.0026850002,16.304625106349
12307.8585649999,14.0615228638949
12334.8146870001,13.192961235168
12536.1309139999,-72.0211370894496
12537.0906480001,-69.5049161149665
12538.048924,-69.5969311555486
12573.0651850002,-15.2147033998277
12574.0020829998,-4.7944886135056
12575.0051270002,9.35561825410935
12601.0029279999,132.044863731519
12602.0445829998,74.9303158771738
12651.8701849999,54.2412163346413
12711.7517590001,-38.6052864757595
12712.8089470002,-2.97314678107122
12925.044514,-51.0151515666116
13071.8259140002,-14.6529307058347
13303.018044,130.567891514414
13338.8544100001,-75.1663451595142
13340.104572,-44.2796893652662
13368.8945829999,-36.2655548007471
13747.010278,-54.6776845968627
15111.0354980002,-3.02874386135412
15440.1281369999,-33.4223805851503
15523.043414,-41.5368258123175
15994.8675230001,-55.3498504166637
16165.1266089999,23.4625565601919
16585.1541550001,23.9052181814947
16588.0586689999,48.7715721708395
16639.9026270001,-58.0591417618361
16909.1497450001,5.20991300076504
17291.1480089999,28.5248861580727
17294.147072,16.0196763850475
17652.1447220002,38.3684558082833
17765.862338,-3.39387086474166
18029.1550810002,3.08155912628577
