"data...1.","bfp_output.res"
12220.1056599999,30.7219917261373
12235.9666670002,2.39822747885137
12237.9032180002,13.7118094015486
12238.908171,25.3296923732059
12243.0026850002,5.38534827123021
12307.8585649999,-8.19623487905665
12334.8146870001,23.326902453613
12536.1309139999,-10.2916983071509
12537.0906480001,-10.9547456656965
12538.048924,-1.6067235562341
12573.0651850002,4.06511566111658
12574.0020829998,13.6761962482778
12575.0051270002,23.2689865035181
12601.0029279999,104.618144376906
12602.0445829998,51.3365254714854
12651.8701849999,31.2495523468033
12711.7517590001,-45.3005279791341
12712.8089470002,9.85008136360011
12925.044514,-23.7677494080035
13071.8259140002,-26.1449195846899
13303.018044,119.440092769565
13338.8544100001,-107.029805495299
13340.104572,-81.4731711098375
13368.8945829999,-84.0302074823203
13747.010278,-109.828201191644
15111.0354980002,39.0383725469001
15440.1281369999,51.0987475819402
15523.043414,-79.8411820673155
15994.8675230001,-166.311029537054
16165.1266089999,76.3163011506176
16585.1541550001,37.977294152769
16588.0586689999,81.4059891653096
16639.9026270001,-128.721710524833
16909.1497450001,44.8062477066314
17291.1480089999,73.4342133960445
17294.147072,33.0398874397151
17652.1447220002,64.4540376593613
17765.862338,-99.4336181162662
18029.1550810002,22.1231164880246
