"data...1.","bfp_output.res"
12220.1056599999,24.0484638143609
12235.9666670002,34.892234455681
12237.9032180002,34.1973445605054
12238.908171,53.8065065656816
12243.0026850002,33.6094403348486
12307.8585649999,23.6038869497971
12334.8146870001,7.12763761366962
12536.1309139999,-67.6879694518618
12537.0906480001,-71.2176678859163
12538.048924,-65.2866060372765
12573.0651850002,1.16536540155291
12574.0020829998,-15.5732085555218
12575.0051270002,19.5472588553181
12601.0029279999,122.686047691682
12602.0445829998,79.8255728965894
12651.8701849999,35.6479998786296
12711.7517590001,-61.9165724221797
12712.8089470002,-22.2543732815573
12925.044514,-59.2878793017178
13071.8259140002,-15.6539559509425
13303.018044,98.5636005799319
13338.8544100001,-67.129090116057
13340.104572,-42.0931955644042
13368.8945829999,-34.3575672906803
13747.010278,-53.6237517729083
15111.0354980002,10.4964967320688
15440.1281369999,-36.7134592586925
15523.043414,-41.6678793547116
15994.8675230001,-56.5929411527078
16165.1266089999,25.7866266478887
16585.1541550001,20.5750012631822
16588.0586689999,50.457741354912
16639.9026270001,-56.1691908510992
16909.1497450001,18.795628041549
17291.1480089999,35.7879346112102
17294.147072,-8.26265562235692
17652.1447220002,42.1013407098714
17765.862338,-12.2635646551079
18029.1550810002,14.3658696659004
