"data...1.","bfp_output.res"
12220.1056599999,21.2928953340707
12235.9666670002,26.1902524203949
12237.9032180002,25.340763066812
12238.908171,42.2027548615582
12243.0026850002,21.9061407100488
12307.8585649999,18.2544737071559
12334.8146870001,11.034999705071
12536.1309139999,-63.6999612099614
12537.0906480001,-60.5507023747478
12538.048924,-54.5483107575871
12573.0651850002,3.55241989012239
12574.0020829998,-3.24102862580931
12575.0051270002,16.9520430878036
12601.0029279999,112.985899633417
12602.0445829998,64.0824501598504
12651.8701849999,52.0031590371584
12711.7517590001,-42.8360915894344
12712.8089470002,-19.0211824333504
12925.044514,-49.8458085137513
13071.8259140002,-13.6084551575715
13303.018044,91.2322562427386
13338.8544100001,-68.8479685640894
13340.104572,-28.0459259628342
13368.8945829999,-33.9723780876666
13747.010278,-62.912035770896
15111.0354980002,3.3435514255541
15440.1281369999,-37.1738678697954
15523.043414,-42.9561016580817
15994.8675230001,-62.2462538997016
16165.1266089999,17.3617240097001
16585.1541550001,17.3524836891112
16588.0586689999,41.3351129600152
16639.9026270001,-46.4649461874263
16909.1497450001,10.697854745251
17291.1480089999,29.2774173050295
17294.147072,5.1772652694646
17652.1447220002,31.1918382303827
17765.862338,7.86148425296965
18029.1550810002,17.7967605171168
