"data...1.","bfp_output.res"
12220.1056599999,17.9762301506286
12235.9666670002,29.8192147476762
12237.9032180002,31.2805576527023
12238.908171,49.5777055928442
12243.0026850002,31.5945708230422
12307.8585649999,18.8308774990747
12334.8146870001,4.75454335696142
12536.1309139999,-67.8071356582821
12537.0906480001,-82.2076470891675
12538.048924,-63.2915699052181
12573.0651850002,1.05899846929028
12574.0020829998,0.370395112767907
12575.0051270002,18.2346945472262
12601.0029279999,107.966102339589
12602.0445829998,72.0742727838136
12651.8701849999,51.4315378446145
12711.7517590001,-55.8004451272529
12712.8089470002,-25.1939638972655
12925.044514,-52.9022809070052
13071.8259140002,-18.1077104348111
13303.018044,119.687187264593
13338.8544100001,-66.6100619611852
13340.104572,-43.2008937584815
13368.8945829999,-28.0271014581577
13747.010278,-51.7632175515385
15111.0354980002,5.92510364758117
15440.1281369999,-31.2001528617664
15523.043414,-59.9442725658881
15994.8675230001,-48.6808748984869
16165.1266089999,23.6249318703703
16585.1541550001,22.4072646463832
16588.0586689999,71.931251073246
16639.9026270001,-52.8253642307637
16909.1497450001,14.3048784802819
17291.1480089999,22.4920662223637
17294.147072,4.34656596744168
17652.1447220002,31.4543725122327
17765.862338,-19.9185767408371
18029.1550810002,15.5163533912718
