"data...1.","bfp_output.res"
12220.1056599999,12.8019750279887
12235.9666670002,-9.49634508176178
12237.9032180002,-10.2533884501382
12238.908171,0.621627393796977
12243.0026850002,-20.8241901900967
12307.8585649999,12.5648137200553
12334.8146870001,64.6969390888277
12536.1309139999,-4.7959041815547
12537.0906480001,-1.48638416034632
12538.048924,8.42179479339976
12573.0651850002,-11.5493351116009
12574.0020829998,-20.211076787772
12575.0051270002,3.37104617355928
12601.0029279999,73.9750969829726
12602.0445829998,34.6973442873956
12651.8701849999,13.485505431832
12711.7517590001,25.1410069889064
12712.8089470002,73.5393894685521
12925.044514,-33.4956256529688
13071.8259140002,43.7637943266891
13303.018044,126.515716098305
13338.8544100001,-127.504638249373
13340.104572,-102.98849632985
13368.8945829999,-81.2815427228614
13747.010278,-88.5094283635332
15111.0354980002,6.20818907977766
15440.1281369999,-3.02225566112219
15523.043414,-68.9089517242607
15994.8675230001,-42.9538616136318
16165.1266089999,22.5388979340408
16585.1541550001,23.7001968369772
16588.0586689999,56.8325026852622
16639.9026270001,-62.5344144163002
16909.1497450001,-0.663646228309048
17291.1480089999,36.3627711200552
17294.147072,6.07069852923734
17652.1447220002,42.3636995746249
17765.862338,-9.70815894032127
18029.1550810002,11.9345253368664
