"data...1.","bfp_output.res"
12220.1056599999,18.0064980340536
12235.9666670002,-30.4394053358979
12237.9032180002,-17.0243957820923
12238.908171,-6.49812158104197
12243.0026850002,1.11189233170665
12307.8585649999,36.1028998926229
12334.8146870001,4.47375917220165
12536.1309139999,23.8364152478248
12537.0906480001,27.5528932106823
12538.048924,43.3772922850835
12573.0651850002,22.2248331944039
12574.0020829998,22.8235679616686
12575.0051270002,49.1866009662097
12601.0029279999,45.9909245807551
12602.0445829998,4.92830299286344
12651.8701849999,-27.2228632204742
12711.7517590001,-23.4854811771072
12712.8089470002,15.2276288019875
12925.044514,-40.8474680086215
13071.8259140002,-69.8258160627147
13303.018044,61.7437406427748
13338.8544100001,-77.0576013958067
13340.104572,-47.7983260928217
13368.8945829999,-44.2617484432228
13747.010278,-54.5957209742116
15111.0354980002,49.3488743248612
15440.1281369999,55.3628529605681
15523.043414,-29.8907703342972
15994.8675230001,-81.5217117972859
16165.1266089999,43.1525455086662
16585.1541550001,11.2555358142945
16588.0586689999,47.1845748618539
16639.9026270001,-94.5713011549634
16909.1497450001,-17.3564284969386
17291.1480089999,62.4663766205166
17294.147072,43.6904475675041
17652.1447220002,12.8603644807947
17765.862338,-29.2939754998836
18029.1550810002,-11.0130895380334
