"bfp_output.P","bfp_output.logBF"
1000,0.0720609260759675
993.109181374979,0.130523161952103
986.265846131283,0.131140331740984
979.46966706954,0.0810215851544926
972.720319245055,-0.0110815143930649
966.017479952265,-0.137948462553662
959.360828709315,-0.2961399579337
952.75004724273,-0.48652691748354
946.184819472201,-0.713036586026628
939.66483149547,-0.980016556244588
933.189771573324,-1.2888746312327
926.759330114689,-1.63493618679554
920.373199661823,-2.00572108388532
914.031074875623,-2.38166306296649
907.732652521023,-2.73934670468575
901.477631452492,-3.05600362752251
895.26571259964,-3.31330696284793
889.096598952916,-3.49906591496643
882.969995549409,-3.60677826022559
876.885609458743,-3.63413889680423
870.843149769073,-3.5819925128617
864.842327573172,-3.45493818750328
858.882855954625,-3.26391611363901
852.964449974103,-3.02941918226589
847.086826655741,-2.78191236049455
841.249704973612,-2.55610115529761
835.452805838287,-2.38035318570784
829.695852083491,-2.26825486979554
823.978568452852,-2.21818767593323
818.300681586739,-2.21960298607824
812.661920009195,-2.26039134524303
807.06201411495,-2.33147124879523
801.500696156541,-2.42784168104218
795.977700231499,-2.54650414498281
790.492762269642,-2.68182745337047
785.045620020451,-2.82096224902635
779.636013040523,-2.94529715895954
774.263682681127,-3.04008573226973
768.928372075831,-3.10257544666613
763.629826128224,-3.13986630958258
758.367791499719,-3.16142995244361
753.142016597437,-3.17400167091797
747.952251562182,-3.17990925608525
742.798248256492,-3.1766691098618
737.679760252773,-3.15675582785418
732.596542821523,-3.1093989400101
727.548352919623,-3.03016932578454
722.534949178721,-2.93848389030681
717.556091893692,-2.87624613277576
712.611543011175,-2.8719463265189
707.701066118189,-2.92218075104513
702.824426430835,-3.00999013067279
697.981390783066,-3.12084020756582
693.17172761554,-3.24335231783159
688.39520696455,-3.36351576285581
683.651600451024,-3.45880492219548
678.940681269611,-3.49732669715142
674.262224177835,-3.44810681677579
669.616005485322,-3.30058077899785
665.001803043112,-3.07522445290608
660.419396233031,-2.81153895917593
655.868565957143,-2.54726893673095
651.349094627281,-2.30909863763641
646.860766154633,-2.1157067095679
642.40336593942,-1.98291578224352
637.976680860628,-1.92396160421459
633.580499265825,-1.94507330117555
629.214610961035,-2.04184960666724
624.878807200689,-2.20105394493886
620.57288067765,-2.4057608056331
616.296625513294,-2.63803211608758
612.04983724767,-2.87715381912347
607.832312829723,-3.09725163753053
603.643850607587,-3.2688749409708
599.484250318941,-3.36403125919885
595.353313081437,-3.35957039757384
591.250841383188,-3.23676238110756
587.176639073326,-2.98271331018993
583.130511352622,-2.60331244632162
579.112264764176,-2.14863273936062
575.121707184161,-1.72262091390716
571.158647812643,-1.43638226698651
567.222897164454,-1.33639012964435
563.314267060136,-1.39510005479117
559.432570616938,-1.56114695197011
555.577622239888,-1.79877025975311
551.749237612913,-2.09054296368704
547.947233690029,-2.41886210263292
544.171428686589,-2.74913621146178
540.421642070592,-3.03004790706218
536.697694554048,-3.20481543050802
532.999408084409,-3.21914814038079
529.326605836056,-3.03170538498197
525.679112201842,-2.64353850058772
522.056752784698,-2.13072665635742
518.459354389291,-1.62396756231741
514.886745013749,-1.23051191468685
511.338753841433,-0.985371048347683
507.815211232767,-0.873636871612642
504.315948717136,-0.875569841272163
500.840798984821,-0.988871537787143
500,-1.03406861192915
497.389595879006,-1.21990152714342
493.962174387832,-1.56376187434473
490.558370636505,-1.99992617229882
487.178021879463,-2.49676385732694
483.820966492595,-3.00041241607418
480.487043965513,-3.41587992659059
477.176094893875,-3.62654836236366
473.887960971765,-3.57201714271992
470.622484984128,-3.29917682759854
467.379510799247,-2.91336015943993
464.158883361278,-2.50520042064796
460.960448682844,-2.12981642076762
457.784053837662,-1.81895948937848
454.62954695324,-1.58977678460213
451.49677720361,-1.44848714755032
448.385594802119,-1.40264139976487
445.295850994266,-1.4751410006413
442.22739805059,-1.69652120120638
439.180089259609,-2.06419514994568
436.153778920801,-2.50417786371362
433.14832233764,-2.90327768582717
430.16357581068,-3.18973563366385
427.199396630678,-3.3624215082561
424.255643071778,-3.45828650469944
421.332174384729,-3.51463269404693
418.428850790158,-3.5532838531913
415.545533471888,-3.58210639120586
412.682084570296,-3.600880109365
409.838367175726,-3.60392369557901
407.014245321944,-3.58234744394515
404.209583979631,-3.52993043800667
401.424249049932,-3.44106063901084
398.658107358044,-3.30303042650511
395.911026646846,-3.10892954459076
393.182875570577,-2.89832976606582
390.473523688556,-2.76466169438593
387.782841458946,-2.75253453438522
385.110700232557,-2.79722747166856
382.4569722467,-2.77967635475745
379.821530619074,-2.54910063860602
377.2042493417,-2.01940928312184
374.605003274899,-1.49444363111238
372.023668141307,-1.41002656350205
369.46012051993,-1.70634881962676
366.914237840249,-2.05210758657487
364.385898376355,-1.87734989015585
361.874981241128,-0.634871327019407
359.381366380463,0.829950689260888
356.904934567523,1.33664068246596
354.445567397043,0.711351539389217
352.003147279668,-0.807303516629399
349.577557436327,-2.3832055120089
347.168681892656,-3.03638133633525
344.776405473446,-2.92026602762801
342.400613797142,-2.66293987452554
340.041193270371,-2.36994725452719
337.698031082509,-1.64277596784212
335.371015200293,-0.0992714777597241
333.333333333333,1.87513240868531
333.060034362459,2.16530362164138
330.764978074424,4.49863312845843
