"data...1.","bfp_output.res"
12220.1056599999,14.4585834228599
12235.9666670002,-37.8620797344655
12237.9032180002,-17.5993947395896
12238.908171,-6.48482919615175
12243.0026850002,16.2512293803944
12307.8585649999,30.2554829693373
12334.8146870001,9.93724415600131
12536.1309139999,26.3386364372381
12537.0906480001,29.8741055641852
12538.048924,48.5063488117698
12573.0651850002,24.3694479002884
12574.0020829998,27.8260260193407
12575.0051270002,49.4718483513663
12601.0029279999,56.6287524122624
12602.0445829998,8.77642087852374
12651.8701849999,-39.5025343575659
12711.7517590001,-26.5307895102544
12712.8089470002,6.33914714534474
12925.044514,-54.1338672426494
13071.8259140002,-60.6337625592613
13303.018044,60.1469798491259
13338.8544100001,-71.7741397683172
13340.104572,-52.0510327960045
13368.8945829999,-55.6386594348427
13747.010278,-61.462495537987
15111.0354980002,65.5969540200859
15440.1281369999,54.7952019559663
15523.043414,-22.808557236127
15994.8675230001,-101.683228284058
16165.1266089999,47.5881885331226
16585.1541550001,3.24033588618627
16588.0586689999,40.342991216788
16639.9026270001,-75.0390125397172
16909.1497450001,-4.86915789194764
17291.1480089999,52.8636517126301
17294.147072,39.7932086563543
17652.1447220002,20.6820866405475
17765.862338,-27.7286721606461
18029.1550810002,-19.1460204026655
