"data...1.","bfp_output.res"
12220.1056599999,34.5590395775541
12235.9666670002,28.7400056262382
12237.9032180002,28.4486261867256
12238.908171,42.5176040283168
12243.0026850002,25.72085796633
12307.8585649999,25.5495678640554
12334.8146870001,9.46726294855061
12536.1309139999,-70.3338827248385
12537.0906480001,-66.2762976585115
12538.048924,-61.6505620657771
12573.0651850002,-4.54710733576443
12574.0020829998,-11.5951799606359
12575.0051270002,11.4729586462164
12601.0029279999,112.001041798185
12602.0445829998,71.0667125695181
12651.8701849999,49.2984871038701
12711.7517590001,-41.4576843612921
12712.8089470002,-14.1598604139116
12925.044514,-55.1468759788009
13071.8259140002,-5.04656545489096
13303.018044,81.5397459542331
13338.8544100001,-62.6942694182694
13340.104572,-35.0488231017007
13368.8945829999,-31.8945293104495
13747.010278,-58.6543764275621
15111.0354980002,-2.26563463815542
15440.1281369999,-30.9994847722961
15523.043414,-43.4282918919861
15994.8675230001,-65.8942786585365
16165.1266089999,23.5198636448865
16585.1541550001,13.4041240451355
16588.0586689999,69.1660293599576
16639.9026270001,-60.9156788953141
16909.1497450001,19.4111886050886
17291.1480089999,24.0017775717707
17294.147072,-3.54986850009897
17652.1447220002,37.7839039522057
17765.862338,4.07004754971456
18029.1550810002,12.860324392106
