"data...1.","bfp_output.res"
12220.1056599999,31.3226285034824
12235.9666670002,22.2335762963518
12237.9032180002,35.9631777412934
12238.908171,44.1560119117242
12243.0026850002,33.0640363107292
12307.8585649999,9.49238639703302
12334.8146870001,3.74227811743981
12536.1309139999,-69.6543185716417
12537.0906480001,-73.2684573609511
12538.048924,-63.3250096272136
12573.0651850002,0.062110972709096
12574.0020829998,-0.104974328586565
12575.0051270002,5.75244841104351
12601.0029279999,113.578072000304
12602.0445829998,74.4248274669932
12651.8701849999,40.7658537256892
12711.7517590001,-40.0594583738389
12712.8089470002,-17.7220988232003
12925.044514,-49.4202616087163
13071.8259140002,-21.0636126256927
13303.018044,102.725795084125
13338.8544100001,-75.097760074476
13340.104572,-30.9657165046044
13368.8945829999,-26.8661024172495
13747.010278,-45.2108796440842
15111.0354980002,4.33432354418812
15440.1281369999,-29.8944128766376
15523.043414,-49.1457620270308
15994.8675230001,-56.4469475718127
16165.1266089999,10.3740122973379
16585.1541550001,18.0973953600368
16588.0586689999,75.3630832732352
16639.9026270001,-68.8814306606426
16909.1497450001,8.71310108682064
17291.1480089999,33.3619542253107
17294.147072,10.5976719403386
17652.1447220002,40.9768690257422
17765.862338,-4.60576111304741
18029.1550810002,1.80225071956005
