"data...1.","bfp_output.res"
12220.1056599999,31.6277927318803
12235.9666670002,28.7194176225156
12237.9032180002,36.056631954943
12238.908171,48.4748651739446
12243.0026850002,30.8656629303355
12307.8585649999,21.1183547312462
12334.8146870001,3.21866414327591
12536.1309139999,-74.0594274505567
12537.0906480001,-75.5112710743584
12538.048924,-65.419300008825
12573.0651850002,-5.84423581278304
12574.0020829998,-11.8734262189406
12575.0051270002,16.0217316864427
12601.0029279999,124.27060028822
12602.0445829998,80.2687508008436
12651.8701849999,60.8049605483313
12711.7517590001,-53.9006441927562
12712.8089470002,-23.3519383369009
12925.044514,-46.700933375315
13071.8259140002,-26.7117345297043
13303.018044,118.557124361894
13338.8544100001,-82.5748460471782
13340.104572,-48.0391329398968
13368.8945829999,-31.9796287042848
13747.010278,-54.5761838802349
15111.0354980002,-0.187785528278972
15440.1281369999,-22.8123324820183
15523.043414,-56.6071042396253
15994.8675230001,-53.6896843288947
16165.1266089999,17.8168664659731
16585.1541550001,18.162107098262
16588.0586689999,71.0415843741956
16639.9026270001,-71.6072598982481
16909.1497450001,5.98209551543701
17291.1480089999,35.1031600166116
17294.147072,11.2185314812765
17652.1447220002,44.227392596556
17765.862338,-0.961351625757217
18029.1550810002,1.9522788961076
