"data...1.","bfp_output.res"
12220.1056599999,1.76836294137333
12235.9666670002,18.4636295374546
12237.9032180002,18.6120295919645
12238.908171,10.7721652882062
12243.0026850002,-61.514216099981
12307.8585649999,82.7660875747766
12334.8146870001,-7.26847484020622
12536.1309139999,10.7678422118616
12537.0906480001,29.7987830375475
12538.048924,47.040870808691
12573.0651850002,-43.6778737133034
12574.0020829998,-33.3284659098257
12575.0051270002,-17.9418897238667
12601.0029279999,64.4981834749059
12602.0445829998,24.1044561779407
12651.8701849999,-12.9383985416701
12711.7517590001,17.4705611456144
12712.8089470002,68.9016665926179
12925.044514,-42.9087227622824
13071.8259140002,-119.590626681596
13303.018044,-35.0833173056407
13338.8544100001,-46.6652585031013
13340.104572,-14.9080913235034
13368.8945829999,-89.091962960909
13747.010278,-33.0624314912232
15111.0354980002,109.708010371025
15440.1281369999,13.5437142248657
15523.043414,33.0061457198053
15994.8675230001,-32.3102328251778
16165.1266089999,128.262147154098
16585.1541550001,26.2981441204059
16588.0586689999,53.0059556567529
16639.9026270001,-47.0155424716968
16909.1497450001,-1.07996091235363
17291.1480089999,10.4254586662033
17294.147072,-41.2803772125466
17652.1447220002,12.3137855096911
17765.862338,-52.5392548023387
18029.1550810002,-49.0918187420727
