"data...1.","bfp_output.res"
12220.1056599999,20.2360685936665
12235.9666670002,4.67328366701804
12237.9032180002,8.10284383959333
12238.908171,28.1247740179952
12243.0026850002,10.2801485065929
12307.8585649999,-2.22181026377439
12334.8146870001,14.5654360866602
12536.1309139999,-6.74853967119179
12537.0906480001,-6.39852443560812
12538.048924,5.87544324916234
12573.0651850002,9.89149992013063
12574.0020829998,15.2933527469286
12575.0051270002,27.8033568661058
12601.0029279999,95.59311390315
12602.0445829998,61.5788159631184
12651.8701849999,19.4347907856491
12711.7517590001,-34.756182663049
12712.8089470002,-13.1444654510033
12925.044514,-26.4880468307629
13071.8259140002,-27.338545073193
13303.018044,124.263619109131
13338.8544100001,-110.368499676337
13340.104572,-84.62647056694
13368.8945829999,-85.1555609166526
13747.010278,-121.835360570543
15111.0354980002,53.3409347089137
15440.1281369999,63.8199340259207
15523.043414,-77.2527274601807
15994.8675230001,-171.449641219126
16165.1266089999,97.6730826809562
16585.1541550001,38.4387835966745
16588.0586689999,86.7719496929876
16639.9026270001,-130.139843277851
16909.1497450001,60.11773591372
17291.1480089999,56.1965835925303
17294.147072,18.8869670294234
17652.1447220002,63.6098452003607
17765.862338,-110.073096960253
18029.1550810002,22.6738899460024
