"data...1.","bfp_output.res"
12220.1056599999,6.0120258724628
12235.9666670002,-25.780320727973
12237.9032180002,-18.0611583782684
12238.908171,-7.25610392705585
12243.0026850002,-66.2923943385749
12307.8585649999,124.519432823525
12334.8146870001,37.8559845272575
12536.1309139999,-25.4216012801198
12537.0906480001,-9.93226766640691
12538.048924,-9.39826263443956
12573.0651850002,4.10848647382227
12574.0020829998,-23.0271742984814
12575.0051270002,-11.1713816630518
12601.0029279999,105.329647455772
12602.0445829998,71.0336400843362
12651.8701849999,58.0345709373078
12711.7517590001,9.94210504353578
12712.8089470002,50.6286022532495
12925.044514,2.56975949313346
13071.8259140002,-173.547602983506
13303.018044,-40.5557041827233
13338.8544100001,-99.864567658683
13340.104572,-62.193176552626
13368.8945829999,-63.400976283111
13747.010278,-31.2069027798307
15111.0354980002,71.5226748365612
15440.1281369999,78.319817447501
15523.043414,63.36502156386
15994.8675230001,-100.775545578749
16165.1266089999,77.3838971790256
16585.1541550001,64.8047968275841
16588.0586689999,95.6005892838484
16639.9026270001,-9.945638869709
16909.1497450001,12.2247863029879
17291.1480089999,27.8560793750648
17294.147072,16.8737340371708
17652.1447220002,73.3553991004383
17765.862338,-145.947714778933
18029.1550810002,-127.796850073926
