"bfp_output.P","bfp_output.logBF"
1000,0.74445969395244
993.109181374979,1.04435542208039
986.265846131283,1.20207807533483
979.46966706954,1.22781419032537
972.720319245055,1.15249082539349
966.017479952265,1.01637468981391
959.360828709315,0.856472235762046
952.75004724273,0.697612923121075
946.184819472201,0.54873763779428
939.66483149547,0.403596420650747
933.189771573324,0.244659741234519
926.759330114689,0.0494492794084254
920.373199661823,-0.201665589661114
914.031074875623,-0.518176957655622
907.732652521023,-0.895407368062119
901.477631452492,-1.31554948493281
895.26571259964,-1.75298392781947
889.096598952916,-2.18088919376744
882.969995549409,-2.57617034647837
876.885609458743,-2.92151409605053
870.843149769073,-3.20521575635756
864.842327573172,-3.42028071517209
858.882855954625,-3.56418305259318
852.964449974103,-3.63979952229415
847.086826655741,-3.65658924018772
841.249704973612,-3.62992897959092
835.452805838287,-3.57737679118768
829.695852083491,-3.51354130645857
823.978568452852,-3.44686163773856
818.300681586739,-3.37983623381522
812.661920009195,-3.31165588717756
807.06201411495,-3.24164577750504
801.500696156541,-3.1728200679726
795.977700231499,-3.1150686134499
790.492762269642,-3.08563560401979
785.045620020451,-3.10223065167595
779.636013040523,-3.16898425485432
774.263682681127,-3.26902055544665
768.928372075831,-3.37519283098548
763.629826128224,-3.46662324978383
758.367791499719,-3.53459686247423
753.142016597437,-3.57900805996213
747.952251562182,-3.60334165655486
742.798248256492,-3.61166572369687
737.679760252773,-3.607453611487
732.596542821523,-3.59334983529542
727.548352919623,-3.57128983056527
722.534949178721,-3.54269183635254
717.556091893692,-3.50856592962053
712.611543011175,-3.4696444501139
707.701066118189,-3.42670153707111
702.824426430835,-3.38102479046695
697.981390783066,-3.33502070189102
693.17172761554,-3.29302340383092
688.39520696455,-3.26208877525395
683.651600451024,-3.25178745502013
678.940681269611,-3.27115002180745
674.262224177835,-3.32216530775018
669.616005485322,-3.39460681774006
665.001803043112,-3.46983853483185
660.419396233031,-3.53165925847041
655.868565957143,-3.57319140920999
651.349094627281,-3.59575695865574
646.860766154633,-3.60457883725639
642.40336593942,-3.60546526132249
637.976680860628,-3.60306927986489
633.580499265825,-3.60009098108388
629.214610961035,-3.59715682319544
624.878807200689,-3.5933133845662
620.57288067765,-3.5868419351536
616.296625513294,-3.57604084947571
612.04983724767,-3.55991039312685
607.832312829723,-3.53874958001786
603.643850607587,-3.51433798428443
599.484250318941,-3.48928326291205
595.353313081437,-3.46562203478531
591.250841383188,-3.44323551020993
587.176639073326,-3.41856134475445
583.130511352622,-3.38437988273962
579.112264764176,-3.3327235294371
575.121707184161,-3.26219029226938
571.158647812643,-3.18422556743608
567.222897164454,-3.11975895667318
563.314267060136,-3.08937480492811
559.432570616938,-3.10668582863947
555.577622239888,-3.17444341736224
551.749237612913,-3.27872115822351
547.947233690029,-3.38587572498086
544.171428686589,-3.4536022411378
