"bfp_output.P","bfp_output.logBF"
1000,-0.00407192470587869
993.109181374979,0.126666341266987
986.265846131283,0.195582494223363
979.46966706954,0.206761524392211
972.720319245055,0.167859658154573
966.017479952265,0.0866773683767024
959.360828709315,-0.0319006819008036
952.75004724273,-0.187409824172458
946.184819472201,-0.383346820079576
939.66483149547,-0.624949174676071
933.189771573324,-0.915779552032329
926.759330114689,-1.25404913015462
920.373199661823,-1.63000697912529
914.031074875623,-2.02572183508873
907.732652521023,-2.41772092611528
901.477631452492,-2.78146972705882
895.26571259964,-3.09565292276362
889.096598952916,-3.3445272302513
882.969995549409,-3.51795852107842
876.885609458743,-3.6100674447869
870.843149769073,-3.6180101569745
864.842327573172,-3.54231707938707
858.882855954625,-3.3894891411759
852.964449974103,-3.17591692989013
847.086826655741,-2.92981068719588
841.249704973612,-2.6870413510734
835.452805838287,-2.48079416777456
829.695852083491,-2.33139851968779
823.978568452852,-2.24337941620287
818.300681586739,-2.2101374920938
812.661920009195,-2.22121976348272
807.06201411495,-2.26772845312682
801.500696156541,-2.34439997597756
795.977700231499,-2.44837339080159
790.492762269642,-2.57494003646591
785.045620020451,-2.71246565462543
779.636013040523,-2.84250065535521
774.263682681127,-2.94853169012104
768.928372075831,-3.02495104440011
763.629826128224,-3.0764779811888
758.367791499719,-3.11134493377188
753.142016597437,-3.13588532511046
747.952251562182,-3.1522479634378
742.798248256492,-3.15736084666737
737.679760252773,-3.14196961239603
732.596542821523,-3.0917989718114
727.548352919623,-2.99796502303011
722.534949178721,-2.87898309483559
717.556091893692,-2.78382922760918
712.611543011175,-2.75099047787723
707.701066118189,-2.78172452229416
702.824426430835,-2.85878193684131
697.981390783066,-2.96675297284026
693.17172761554,-3.09518547475069
688.39520696455,-3.2332101210482
683.651600451024,-3.36275169807611
678.940681269611,-3.45510156669938
674.262224177835,-3.47729317368124
669.616005485322,-3.40944978386791
665.001803043112,-3.25860297000959
660.419396233031,-3.05303146201539
655.868565957143,-2.82486288077579
651.349094627281,-2.59967736000813
646.860766154633,-2.39736050984704
642.40336593942,-2.23650622319466
637.976680860628,-2.13516043627755
633.580499265825,-2.10633723849052
629.214610961035,-2.15264212588955
624.878807200689,-2.26563475255459
620.57288067765,-2.43000477381106
616.296625513294,-2.62745477970868
612.04983724767,-2.83709298262822
607.832312829723,-3.03445074298012
603.643850607587,-3.19280638118318
599.484250318941,-3.28672769038009
595.353313081437,-3.29401980013467
591.250841383188,-3.19463772381566
587.176639073326,-2.97174124943957
583.130511352622,-2.62411757265705
579.112264764176,-2.19206514487608
575.121707184161,-1.77127937975556
571.158647812643,-1.47279342034509
567.222897164454,-1.35189812700868
563.314267060136,-1.39114291601463
559.432570616938,-1.54409443453225
555.577622239888,-1.77452397773858
551.749237612913,-2.06200326580138
547.947233690029,-2.38646888678481
544.171428686589,-2.71326465844875
540.421642070592,-2.99282953637735
536.697694554048,-3.1695770571916
532.999408084409,-3.18790102924903
529.326605836056,-3.00238614038796
525.679112201842,-2.60910718431618
522.056752784698,-2.08226041445568
518.459354389291,-1.55701125744154
514.886745013749,-1.14940908260847
511.338753841433,-0.901809411569569
507.815211232767,-0.801346166335501
504.315948717136,-0.824259648863214
500.840798984821,-0.959522669392594
500,-1.0091265844522
497.389595879006,-1.20484116953532
493.962174387832,-1.55293116420209
490.558370636505,-1.98753841288989
487.178021879463,-2.4822398628796
483.820966492595,-2.98439139610813
480.487043965513,-3.39537832243907
477.176094893875,-3.59324784888356
473.887960971765,-3.51593896565277
470.622484984128,-3.21483664762477
467.379510799247,-2.80300774800532
464.158883361278,-2.37818933241958
460.960448682844,-2.00019959668178
457.784053837662,-1.70202046084541
454.62954695324,-1.49806488963345
451.49677720361,-1.38993236680697
448.385594802119,-1.38184200706528
445.295850994266,-1.49468870309142
442.22739805059,-1.75512689463973
439.180089259609,-2.15296166301782
436.153778920801,-2.60696485245982
433.14832233764,-3.00371161033426
430.16357581068,-3.27801267803447
427.199396630678,-3.43589968353704
424.255643071778,-3.5180406620055
421.332174384729,-3.5622264672619
418.428850790158,-3.58943686871766
415.545533471888,-3.60680670338122
412.682084570296,-3.61431432936892
409.838367175726,-3.60849113391883
407.014245321944,-3.5848107182643
404.209583979631,-3.53945384063307
401.424249049932,-3.46442555832781
398.658107358044,-3.34277413928133
395.911026646846,-3.16109282666003
393.182875570577,-2.94799276327397
390.473523688556,-2.79016927771515
387.782841458946,-2.74150121145176
385.110700232557,-2.75068575825896
382.4569722467,-2.69982378752583
379.821530619074,-2.4239004648531
377.2042493417,-1.81518810364106
374.605003274899,-1.19382265232663
372.023668141307,-1.06202414032755
369.46012051993,-1.39528747830785
366.914237840249,-1.87029178209424
364.385898376355,-1.89225327931633
361.874981241128,-0.755796619377501
359.381366380463,0.831847630877736
356.904934567523,1.52932856117584
354.445567397043,0.991223805110299
352.003147279668,-0.558769825601
349.577557436327,-2.18068780034003
347.168681892656,-2.81268312997458
344.776405473446,-2.66567917359795
342.400613797142,-2.45682094901563
340.041193270371,-2.29999928288241
337.698031082509,-1.72382448088232
335.371015200293,-0.27412413412993
333.333333333333,1.6585847123629
333.060034362459,1.94299604235095
330.764978074424,4.18809905482171
328.485736603004,5.0987999121284
326.222200971167,3.48401125498673
323.97426295282,0.502506630050978
321.741815067637,-1.68801581609041
319.524750575921,-2.47256802107976
317.322963473498,-2.03556182882361
315.136348486648,-0.731574490142189
312.964801067075,0.66256183444374
310.808217386907,1.34323647318805
308.666494333727,1.20425456799471
306.539529505653,0.554041893984977
304.42722120643,-0.0916691403236127
302.329468440578,-0.00389400919309946
300.246170908555,1.29080472360942
298.177229001967,3.20201829951917
296.122543798804,3.98666567621443
294.082017058706,3.13969868355712
292.055551218275,2.0623660812049
290.043049386399,1.3742619829982
288.04441533963,0.580927472798028
286.059553517574,-0.0955295238081346
284.08836901833,0.501627564130833
282.130767593947,2.50045931541074
280.18665564592,3.85180102126636
278.255940220713,2.96651248853549
276.338529005317,0.594576713405037
274.434330322837,-1.67301886151089
272.543253128103,-2.47838629047454
270.665207003324,-0.695287318034199
268.800102153761,3.85876605093408
266.947849403432,9.38452400609684
264.398832986803,12.7192086277276
263.281546564802,11.3131131568144
261.467321180109,5.818856955438
259.665597293487,-0.500065503091728
257.87628875938,-3.4734240206569
256.099310025846,-2.54642714785781
254.334576130465,0.126436676491996
252.582002696278,3.02255154862307
250.841505927754,5.33853572011494
250,5.86521239265138
249.113002606779,5.54370118912296
247.396410088681,1.54471080843907
245.691646298279,-2.65400768436812
243.998629725955,-3.16247995358578
242.31727942376,-2.22771400123737
240.647515001542,-1.3108536946584
238.989256623105,-0.82056713308874
237.342425002387,-1.26244759464565
235.706941399673,-2.24223452602616
234.082727617829,-1.71730873598043
232.469705998565,-0.165562942927845
230.867799418717,0.46391286101407
229.276931286565,-0.865430879307534
227.697025538168,-2.77957977737416
226.128006633728,-3.05350140462947
224.569799553977,-0.827852169645023
223.022329796594,3.17109193832302
221.485523372636,7.32745099580858
219.959306803008,8.25274163289369
218.443607114943,3.58768417404911
216.938351838519,-1.66640652033366
215.443469003188,-3.22174584922423
213.958887134342,-1.48597019710179
212.484535249888,1.63171093813022
211.02034285686,3.25285888489269
209.566239948043,1.98947831750057
208.122156998634,-0.288163322188846
206.688024962908,-2.13717384343605
205.263775270925,-2.64667240980499
203.849339825246,-2.17887417415501
202.44465099768,-2.11525693422355
201.04964162605,-2.84456653039011
200,-3.31642205676486
199.664245010979,-3.40003726731991
198.288394912707,-3.39776974060204
196.922025547917,-3.17375420349792
195.565071586595,-3.2436283425646
194.217468148903,-3.42206999731423
192.879150802078,-3.43158833734362
191.550055557353,-3.42957691159237
190.230118866895,-3.32245182511455
188.919277620767,-3.38019459308829
187.617469143912,-3.58863695901762
186.324631193156,-3.33829229196028
185.04070195423,-3.08891604254726
183.765620038817,-2.57272857911205
182.499324481615,-2.06218883740253
181.241754737424,-2.31625380638125
179.992850678248,-2.24733996661221
178.752552590424,-2.25540660217525
177.520801171764,-2.97658503065785
176.297537528721,-2.90566733199735
175.082703173572,-1.9722321380017
173.876240021625,-0.194715108772509
172.678090388436,0.96043799437273
171.488196987054,-0.566623007616225
170.306502925284,-2.26849112982641
169.132951702965,-3.11840363029789
167.967487209265,-2.67634279744898
166.810053720006,-1.42003222970127
166.666666666667,-1.26613422530086
165.660595894991,-0.0343121158003994
164.519058775366,2.03153969865229
163.385387780986,3.86860026430835
162.259528707809,0.807500674114626
161.141427725302,-3.11969319912684
160.03103137387,-0.554994353454258
158.928286562298,4.90336051582562
157.833140565212,8.00209908700667
156.745541020559,3.04516772950375
155.665435927106,-3.07182823993081
154.592773641948,-1.55728482493283
153.527502878042,3.08677771429838
152.469572701757,4.14539301026374
151.418932530435,0.280535345107485
150.375532129974,-3.16924309717354
149.339321612425,-1.37657930275726
148.310251433611,-0.283020171353523
147.28827239075,-1.49184286192151
146.273335620113,-3.16723480212716
145.265392594678,-1.99768551682554
144.264395121816,-1.60077875526842
143.270295340983,-1.68731438434774
142.857142857143,-1.83039298291755
142.283045721435,-1.79611302502122
141.302599059953,-1.02007629162953
140.328908478587,-2.34568707809403
139.361927422414,-1.57042197212182
138.401609657313,2.81398029594901
137.447909267754,6.09973163088792
136.500780654601,1.42996780035178
135.560178532937,-3.27713277056314
134.626057929891,-0.554207413509185
133.698374182495,4.25663025818351
132.777082935543,1.40024680022932
131.862140139475,-2.40262681193029
130.953502048267,-3.51001641201081
130.051125217341,-3.44868370270053
129.154966501488,-2.99507255527952
128.264983052806,-2.67122338029467
127.381132318648,-3.2456016734505
126.50337203959,-2.95726761872198
125.631660247412,-1.62126129540443
125,-1.07408767515308
124.765955263087,-1.37873476206961
123.906215694792,-3.40205414133053
123.052400435926,-3.2777615397827
122.204468663149,-2.03099699822165
121.362379834424,-1.9881265751852
120.526093687084,-2.93057879452474
119.695570235904,-3.36931972454338
118.87076977119,-3.13524920131079
118.051652856881,-2.86999477839133
117.23818032866,-2.83142912906764
116.430313292088,-3.43774900945597
115.628013120738,-3.63745121348701
114.831241454351,-3.01853197146714
114.039960197003,-2.69087512397261
113.254131515281,-3.00475258864055
112.473717836475,-3.63488876818139
111.698681846782,-2.68278381404086
111.111111111111,-1.21457041611857
110.928986489522,-0.86791318832412
110.164594963366,-0.969399049701461
109.405470720574,-3.16190270908889
108.651577465254,-3.00184140210582
107.902879151618,-1.20474679981914
107.159339982267,-0.891370042603977
106.420924406472,-2.79022201970603
105.68759711848,-1.90979468186411
104.959323055823,-0.917217522060422
104.23606739764,-3.22593024544316
103.517795563018,-2.74218479810643
102.804473209331,0.910073376112583
102.096066230605,-0.162325293182117
101.392540755882,-2.55281121360097
100.693863147603,-1.12412172175315
100,-0.754496066736816
100,-0.754496066736901
99.310918137498,-1.40271488926738
98.6265846131283,-2.35357803360558
97.946966706954,-2.44509622970044
97.2720319245054,-2.49178056529483
96.6017479952265,-3.61456664217975
95.9360828709315,-2.65872755534918
95.2750047242729,-2.36288653683793
94.61848194722,-3.62354322798422
93.966483149547,0.0627077248617995
93.3189771573324,-0.132345635751515
92.6759330114688,-3.47237328753088
92.0373199661823,-1.25583603841984
91.4031074875623,-0.638608890099998
90.9090909090909,-1.97723505385967
90.7732652521023,-1.96699861286633
90.1477631452492,-2.85820107100515
89.526571259964,-2.74185844241755
88.9096598952916,1.27143617450252
88.2969995549409,-0.434946594378355
87.6885609458743,-3.41639882368356
87.0843149769073,-0.514196755257937
86.4842327573172,-1.58946044557707
85.8882855954625,-2.63092072992314
85.2964449974102,-1.76762994654684
84.7086826655741,-2.83403089024126
84.1249704973612,-2.00615349516972
83.5452805838287,-3.53839903263654
83.3333333333333,-2.75640686878436
82.9695852083491,-1.32964658008627
82.3978568452852,-3.4456896199761
81.8300681586739,2.41232086737434
81.2661920009194,-0.513448216541273
80.706201411495,-0.769046713669989
80.150069615654,9.11784347309224
79.5977700231498,-1.1653697670056
79.0492762269642,-1.23022228563614
78.5045620020451,-0.226672843362461
77.9636013040523,1.33926859449564
77.4263682681127,-3.61789340243926
76.9230769230769,1.74958354589389
76.8928372075831,2.08293552873575
76.3629826128224,-3.25530829815538
75.8367791499719,-1.49778157152856
75.3142016597437,-2.66169459778008
74.7952251562182,-2.54730123728718
74.2798248256491,-2.67048379320162
73.7679760252773,-3.01852522239862
73.2596542821523,-2.25998297392978
72.7548352919623,-3.39869018466863
72.2534949178722,-3.58253279013983
71.7556091893693,-2.39822134194132
71.4285714285714,-1.16459360942973
71.2611543011175,-1.82760545073496
