"data...1.","bfp_output.res"
12220.1056599999,16.9909010969914
12235.9666670002,15.4729659184504
12237.9032180002,21.4495473475326
12238.908171,19.7518055950704
12243.0026850002,8.44607930434177
12307.8585649999,6.91158984637605
12334.8146870001,17.4613877629063
12536.1309139999,-16.067289524558
12537.0906480001,-12.7118913001932
12538.048924,8.89426632611503
12573.0651850002,14.4586143578108
12574.0020829998,6.96352680922519
12575.0051270002,28.9071527040687
12601.0029279999,96.4595259053131
12602.0445829998,59.9029639024429
12651.8701849999,10.628538621143
12711.7517590001,-33.9714364309866
12712.8089470002,-3.35284713594683
12925.044514,-20.4800050953954
13071.8259140002,-19.1202427641774
13303.018044,112.832671909403
13338.8544100001,-105.120115252601
13340.104572,-75.0918167942573
13368.8945829999,-87.5397548813889
13747.010278,-118.432289875172
15111.0354980002,42.9324809311374
15440.1281369999,24.493633606121
15523.043414,-79.5613826501931
15994.8675230001,-161.078171016383
16165.1266089999,74.684809021096
16585.1541550001,37.7336607319958
16588.0586689999,65.4237683316505
16639.9026270001,-108.961297427221
16909.1497450001,59.5313834480103
17291.1480089999,62.955897861073
17294.147072,39.2645450191267
17652.1447220002,62.8053162435717
17765.862338,-112.52578889397
18029.1550810002,37.2739299553259
