"data...1.","bfp_output.res"
12220.1056599999,8.11510495533457
12235.9666670002,27.3998146786753
12237.9032180002,7.26847879005618
12238.908171,28.3105468854574
12243.0026850002,12.3800458000487
12307.8585649999,-0.180613242661821
12334.8146870001,29.9640220729943
12536.1309139999,-13.9237558194045
12537.0906480001,-17.6024057223703
12538.048924,-18.4991754193861
12573.0651850002,13.7335641044501
12574.0020829998,9.01918870719419
12575.0051270002,21.1900102260142
12601.0029279999,94.5531504511018
12602.0445829998,56.9093370668052
12651.8701849999,13.0388347636117
12711.7517590001,-40.7494804753278
12712.8089470002,-5.75732794438227
12925.044514,-31.2853331983142
13071.8259140002,-20.8747340360324
13303.018044,139.253294893258
13338.8544100001,-105.164784938037
13340.104572,-77.0582904602506
13368.8945829999,-76.4705269279893
13747.010278,-109.765118170138
15111.0354980002,50.9193220313709
15440.1281369999,58.5983883998751
15523.043414,-79.3982009289821
15994.8675230001,-168.899104482571
16165.1266089999,75.5292460694363
16585.1541550001,38.6468029072175
16588.0586689999,79.2713490702781
16639.9026270001,-116.317043988426
16909.1497450001,53.0155509044325
17291.1480089999,46.4945818933329
17294.147072,28.9615065399157
17652.1447220002,66.8472044841637
17765.862338,-100.35434395262
18029.1550810002,22.0218477946019
