"data...1.","bfp_output.res"
12220.1056599999,7.14715320539801
12235.9666670002,-30.5641235144982
12237.9032180002,-19.5460644762226
12238.908171,11.0538281755223
12243.0026850002,2.82482518648983
12307.8585649999,29.6108379202171
12334.8146870001,17.4767170312973
12536.1309139999,33.668117504749
12537.0906480001,31.0356026413202
12538.048924,33.4627447200479
12573.0651850002,23.7054898940175
12574.0020829998,23.6155826320033
12575.0051270002,46.9559410501123
12601.0029279999,51.9600094377621
12602.0445829998,3.23179562674828
12651.8701849999,-39.3876099490202
12711.7517590001,-18.4894709358776
12712.8089470002,13.4640079828985
12925.044514,-55.6986927893093
13071.8259140002,-72.2396420498048
13303.018044,78.1694887087439
13338.8544100001,-84.0764766649318
13340.104572,-65.6003552192594
13368.8945829999,-54.5016942916052
13747.010278,-59.9554545683786
15111.0354980002,75.8455842465014
15440.1281369999,67.3629725885501
15523.043414,-23.5331720006685
15994.8675230001,-86.0617718640849
16165.1266089999,47.3759455181744
16585.1541550001,13.8939412369454
16588.0586689999,40.7082909199253
16639.9026270001,-95.3530632631357
16909.1497450001,-1.04455176492944
17291.1480089999,55.3619608567629
17294.147072,46.7216007370899
17652.1447220002,22.7059775149764
17765.862338,-39.1832872789149
18029.1550810002,-33.098112506834
